338, 125, 62

342, 130, 68

341, 131, 69

346, 132, 69

346, 133, 69

333, 120, 58

344, 135, 72

351, 139, 74

340, 132, 68

344, 131, 67

332, 116, 51

346, 130, 66

343, 132, 66

323, 107, 45

352, 138, 74

341, 129, 64

339, 128, 64

333, 113, 50

343, 131, 68

346, 134, 72

340, 128, 62

345, 128, 62

352, 136, 72

348, 132, 65

350, 137, 73

343, 128, 61

339, 125, 61

352, 136, 70

336, 118, 54

342, 124, 57

346, 131, 64

343, 124, 60

356, 140, 74

348, 135, 68

344, 129, 64

349, 135, 68

339, 124, 58

360, 147, 78

343, 132, 64

348, 133, 66

345, 129, 61

350, 135, 66

350, 134, 64

353, 137, 69

341, 129, 59

358, 147, 78

344, 133, 64

342, 128, 57

349, 132, 61

351, 136, 66

358, 148, 76

353, 137, 67

365, 150, 78

358, 144, 73

345, 133, 61

345, 129, 60

335, 130, 58

341, 128, 54

358, 147, 73

354, 138, 68

351, 141, 65

349, 140, 65

350, 140, 67

367, 160, 84

360, 152, 77

336, 123, 52

353, 144, 68

356, 146, 68

341, 130, 57

343, 133, 58

352, 145, 68

358, 145, 74

356, 145, 74

350, 138, 67

345, 128, 57

352, 132, 61

351, 134, 64

360, 146, 75

348, 134, 64

352, 137, 64

364, 152, 83

354, 132, 61

352, 136, 66

353, 137, 67

350, 137, 67

358, 139, 68

352, 133, 64

354, 136, 64

350, 131, 61

367, 152, 80

363, 147, 74

346, 132, 61

359, 144, 73

344, 130, 60

362, 144, 74

354, 136, 66

346, 134, 64

368, 149, 80

343, 121, 53

365, 148, 77

350, 135, 64

360, 144, 72

360, 146, 74

364, 146, 75

367, 145, 74

345, 120, 50

361, 142, 71

359, 138, 70

350, 128, 58

365, 144, 74

356, 133, 65

350, 130, 60

352, 128, 58

347, 130, 64

348, 129, 60

340, 128, 61

350, 133, 65

348, 128, 61

358, 139, 70

349, 129, 64

351, 139, 69

352, 130, 62

353, 133, 64

353, 138, 70

369, 148, 80

357, 138, 69

354, 136, 68

365, 146, 78

354, 133, 67

364, 144, 77

348, 131, 65

360, 141, 74

365, 146, 78

358, 136, 68

365, 145, 76

352, 130, 62

357, 138, 71

352, 135, 66

346, 128, 59

356, 136, 69

351, 128, 60

357, 140, 69

354, 134, 64

365, 148, 78

348, 132, 64

365, 148, 79

364, 143, 73

359, 139, 71

350, 135, 65

348, 131, 60

340, 122, 57

348, 136, 67

346, 130, 61

356, 142, 73

360, 145, 76

356, 138, 69

350, 138, 71

352, 144, 75

347, 134, 67

342, 130, 65

360, 148, 78

348, 135, 66

359, 145, 77

349, 138, 68

346, 136, 68

351, 137, 70

363, 151, 81

353, 143, 74

354, 147, 78

345, 133, 64

347, 138, 70

347, 138, 68

332, 119, 54

347, 134, 67

343, 130, 64

347, 134, 69

352, 142, 74

347, 134, 68

348, 132, 66

360, 146, 78

349, 129, 64

364, 150, 83

361, 149, 80

350, 134, 66

346, 128, 59

361, 149, 81

347, 129, 64

346, 128, 64

347, 132, 68

356, 138, 72

364, 151, 85

347, 125, 60

366, 148, 80

354, 134, 68

353, 131, 66

362, 141, 73

349, 130, 64

354, 136, 70

352, 134, 67

347, 132, 66

355, 136, 70

365, 147, 80

357, 137, 70

352, 136, 72

345, 129, 64

364, 144, 77

360, 138, 72

350, 134, 66

369, 152, 81

337, 121, 53

357, 139, 71

355, 140, 72

354, 138, 69

339, 124, 55

364, 151, 79

364, 148, 76

349, 132, 62

343, 135, 66

343, 125, 58

343, 128, 61

351, 134, 64

343, 128, 58

348, 132, 64

346, 125, 57

361, 145, 76

357, 144, 74

354, 141, 74

360, 142, 73

350, 133, 65

342, 130, 62

341, 121, 55

357, 138, 70

344, 130, 66

358, 140, 73

347, 131, 64

366, 151, 84

360, 141, 74

350, 131, 66

356, 136, 70

345, 126, 61

356, 138, 71

361, 143, 75

348, 125, 57

360, 140, 72

345, 124, 57

370, 152, 80

358, 137, 70

350, 134, 66

373, 150, 81

370, 149, 80

358, 132, 66

372, 145, 77

371, 147, 80

353, 131, 62

365, 140, 73

354, 134, 69

356, 131, 64

352, 128, 62

363, 137, 71

363, 139, 72

369, 144, 74

357, 139, 72

353, 125, 61

365, 144, 80

345, 116, 52

356, 139, 74

363, 135, 68

354, 132, 69

353, 134, 68

350, 125, 60

366, 143, 76

362, 138, 72

354, 126, 62

362, 142, 75

351, 129, 65

364, 144, 77

359, 136, 70

356, 130, 66

363, 139, 74

348, 125, 60

354, 128, 64

350, 128, 61

356, 133, 64

376, 154, 86

368, 144, 77

352, 130, 66

355, 134, 69

365, 142, 74

349, 124, 60

356, 132, 65

356, 135, 68

358, 132, 67

356, 131, 65

353, 128, 61

352, 128, 64

363, 137, 73

357, 133, 67

361, 138, 71

350, 122, 59

353, 133, 66

352, 131, 66

361, 135, 69

360, 137, 69

350, 125, 62

359, 132, 66

369, 141, 75

362, 140, 73

353, 130, 64

364, 136, 69

352, 128, 64

353, 129, 64

354, 130, 64

359, 133, 68

353, 126, 61

346, 122, 57

364, 139, 74

356, 130, 64

365, 144, 77

358, 134, 69

356, 132, 67

361, 137, 70

344, 120, 54

353, 128, 62

365, 142, 74

365, 147, 80

370, 148, 81

344, 125, 60

356, 140, 73

357, 137, 69

350, 128, 62

353, 129, 62

353, 132, 67

358, 133, 65

351, 123, 58

360, 136, 68

356, 134, 70

362, 138, 72

346, 124, 60

366, 141, 73

358, 134, 69

355, 125, 59

365, 141, 74

352, 128, 64

372, 146, 80

374, 146, 80

355, 128, 62

358, 133, 65

360, 132, 67

358, 128, 60

368, 144, 76

370, 140, 72

359, 130, 62

364, 136, 68

366, 138, 71

371, 146, 79

361, 132, 65

374, 149, 80

359, 131, 66

366, 138, 71

372, 146, 85

369, 143, 76

375, 149, 80

360, 134, 67

364, 138, 73

361, 136, 70

363, 137, 71

372, 148, 80

361, 134, 66

367, 142, 75

364, 136, 71

358, 131, 64

371, 148, 78

355, 129, 64

366, 144, 76

372, 149, 81

363, 139, 71

373, 153, 83

363, 142, 73

366, 144, 75

356, 134, 66

365, 140, 71

362, 141, 71

354, 136, 68

365, 147, 76

356, 135, 65

363, 144, 75

364, 144, 72

364, 142, 70

368, 148, 79

370, 147, 76

349, 124, 57

356, 135, 68

352, 134, 65

362, 138, 71

363, 144, 73

360, 139, 69

353, 136, 67

347, 125, 60

360, 139, 71

354, 133, 67

373, 153, 86

358, 138, 72

368, 147, 78

370, 149, 80

364, 142, 75

357, 132, 65

376, 152, 85

356, 134, 66

350, 128, 64

371, 145, 74

379, 154, 86

352, 132, 64

360, 134, 68

354, 129, 64

357, 129, 62

356, 134, 68

349, 128, 64

360, 139, 72

350, 131, 65

357, 129, 64

349, 125, 60

364, 138, 73

368, 143, 75

371, 150, 83

356, 135, 67

353, 133, 67

365, 139, 73

361, 136, 69

369, 147, 77

371, 147, 80

353, 125, 61

352, 128, 64

353, 129, 64

360, 136, 69

361, 140, 72

373, 147, 82

363, 137, 73

363, 135, 69

360, 134, 69

362, 136, 68

358, 133, 67

361, 132, 68

361, 141, 75

353, 133, 68

357, 141, 76

353, 132, 68

355, 139, 73

350, 128, 64

372, 151, 83

362, 142, 76

359, 136, 70

354, 136, 70

367, 149, 84

351, 134, 68

364, 148, 82

363, 143, 75

370, 150, 82

367, 150, 83

357, 136, 71

354, 132, 68

363, 145, 81

364, 142, 80

346, 124, 58

363, 142, 76

342, 122, 58

355, 135, 70

357, 140, 74

365, 142, 78

362, 138, 74

369, 146, 80

362, 142, 76

356, 136, 70

364, 138, 73

359, 139, 76

354, 132, 67

361, 138, 72

365, 141, 78

362, 142, 78

351, 128, 64

354, 136, 72

366, 147, 79

359, 134, 70

359, 135, 71

356, 136, 70

362, 141, 75

362, 137, 71

356, 134, 68

354, 133, 68

357, 135, 71

365, 139, 75

365, 144, 78

369, 146, 80

356, 131, 67

363, 142, 76

356, 133, 66

351, 132, 67

354, 134, 69

354, 136, 70

357, 137, 73

354, 131, 66

358, 138, 73

352, 129, 64

366, 147, 81

351, 135, 69

356, 140, 74

349, 128, 62

358, 138, 72

358, 138, 73

353, 137, 70

347, 129, 64

358, 141, 74

354, 134, 68

369, 154, 85

356, 139, 72

356, 139, 74

348, 128, 64

366, 149, 80

349, 131, 65

358, 140, 76

364, 149, 84

353, 138, 71

340, 122, 58

354, 136, 70

355, 136, 69

361, 146, 80

348, 130, 66

345, 128, 64

352, 131, 65

354, 136, 72

359, 142, 76

343, 124, 60

349, 130, 64

351, 130, 66

349, 133, 68

349, 131, 66

356, 136, 74

355, 139, 73

351, 137, 72

348, 131, 68

349, 131, 68

344, 124, 61

355, 140, 74

349, 128, 65

349, 132, 67

359, 142, 76

352, 136, 70

350, 134, 70

352, 132, 67

349, 129, 66

350, 130, 68

352, 133, 68

351, 132, 68

346, 128, 64

357, 140, 74

354, 133, 69

351, 134, 69

352, 134, 70

347, 131, 68

345, 125, 61

355, 137, 72

359, 137, 70

374, 155, 86

351, 134, 67

350, 131, 66

352, 132, 67

352, 134, 69

350, 130, 64

350, 130, 65

359, 142, 75

360, 139, 72

361, 142, 74

354, 135, 68

363, 141, 75

363, 149, 81

357, 134, 68

364, 146, 80

354, 136, 69

352, 134, 67

362, 141, 74

340, 120, 57

354, 136, 68

355, 133, 65

353, 131, 64

353, 134, 69

347, 129, 62

368, 150, 84

350, 130, 66

357, 138, 72

351, 132, 66

347, 124, 59

360, 142, 74

353, 133, 67

353, 133, 66

347, 124, 61

362, 141, 74

352, 132, 67

361, 140, 75

355, 137, 72

354, 135, 69

356, 137, 71

349, 130, 67

351, 133, 67

348, 129, 64

350, 130, 66

352, 131, 64

365, 145, 77

354, 134, 68

340, 120, 54

344, 121, 58

351, 134, 66

349, 129, 62

361, 143, 74

352, 133, 65

364, 146, 77

346, 129, 62

364, 144, 75

346, 128, 61

358, 138, 71

354, 133, 66

362, 142, 76

360, 138, 71

349, 125, 57

358, 138, 68

343, 121, 56

364, 143, 75

356, 134, 66

353, 131, 64

343, 119, 53

356, 136, 69

361, 141, 70

366, 144, 75

353, 134, 64

345, 122, 56

354, 132, 65

354, 133, 62

360, 138, 68

352, 130, 62

350, 130, 62

362, 140, 72

357, 136, 66

365, 143, 73

349, 128, 60

347, 125, 59

354, 132, 64

354, 134, 66

344, 121, 53

371, 150, 82

360, 138, 69

366, 146, 76

355, 132, 64

347, 128, 59

355, 134, 64

353, 132, 62

357, 136, 65

374, 154, 84

355, 131, 61

365, 142, 73

360, 136, 68

367, 142, 76

354, 130, 62

377, 151, 80

358, 134, 65

350, 124, 55

353, 128, 59

356, 134, 64

356, 133, 68

355, 131, 62

359, 138, 68

361, 135, 66

366, 143, 71

355, 130, 61

365, 137, 67

354, 133, 62

367, 142, 72

360, 136, 65

357, 130, 60

368, 145, 72

360, 134, 65

368, 146, 75

358, 136, 65

356, 135, 64

363, 141, 70

351, 128, 58

358, 138, 67

368, 146, 79

361, 138, 70

360, 139, 69

359, 139, 67

370, 146, 77

355, 134, 64

359, 140, 71

360, 137, 68

358, 136, 66

358, 136, 65

351, 128, 59

356, 133, 61

356, 134, 65

352, 122, 54

367, 145, 74

356, 133, 62

362, 142, 68

364, 142, 68

361, 143, 69

369, 152, 75

362, 143, 68

355, 132, 59

369, 147, 73

371, 154, 77

359, 142, 67

349, 129, 56

370, 152, 75

359, 138, 61

353, 133, 59

361, 141, 66

355, 135, 60

357, 142, 67

367, 148, 69

354, 137, 64

353, 133, 61

350, 129, 55

353, 135, 65

360, 143, 71

358, 139, 64

362, 143, 71

360, 138, 69

357, 135, 66

361, 141, 69

361, 139, 67

367, 144, 73

363, 141, 70

355, 133, 64

354, 131, 61

370, 147, 76

350, 125, 56

376, 152, 80

359, 137, 68

356, 134, 67

356, 134, 66

367, 145, 74

358, 136, 66

362, 141, 73

352, 129, 64

357, 132, 64

348, 128, 61

349, 125, 57

375, 156, 85

367, 146, 77

350, 130, 64

370, 146, 80

371, 151, 82

370, 149, 78

350, 128, 59

364, 143, 77

352, 131, 64

367, 147, 79

361, 138, 70

363, 140, 72

367, 146, 78

357, 132, 65

358, 138, 70

359, 137, 69

358, 136, 68

361, 139, 74

368, 143, 76

355, 134, 68

368, 146, 77

365, 143, 75

363, 142, 76

358, 136, 68

352, 128, 62

350, 128, 61

355, 133, 66

353, 130, 64

358, 133, 67

360, 135, 70

363, 138, 71

360, 137, 70

369, 147, 80

359, 141, 74

361, 137, 71

358, 142, 72

368, 147, 79

362, 139, 71

354, 134, 68

360, 138, 71

355, 134, 66

357, 136, 69

356, 132, 64

360, 140, 71

360, 141, 71

352, 132, 64

363, 144, 70

360, 138, 66

354, 133, 62

356, 136, 66

354, 132, 64

362, 140, 72

350, 130, 61

357, 139, 68

351, 132, 61

365, 144, 74

356, 134, 64

363, 141, 70

358, 137, 66

344, 120, 52

358, 138, 68

353, 131, 61

353, 132, 62

356, 135, 64

384, 167, 90

360, 141, 70

359, 137, 69

357, 136, 66

357, 137, 66

361, 140, 70

369, 146, 75

350, 130, 60

358, 135, 64

368, 146, 74

369, 147, 77

356, 132, 64

358, 134, 65

384, 164, 96

354, 132, 61

376, 154, 83

361, 139, 68

368, 147, 76

361, 139, 68

349, 128, 57

356, 136, 67

359, 138, 68

353, 132, 62

359, 140, 69

357, 138, 68

352, 131, 63

361, 142, 72

357, 134, 66

357, 134, 65

347, 125, 57

369, 149, 77

362, 141, 72

368, 146, 74

352, 133, 63

349, 130, 60

374, 155, 84

351, 133, 64

357, 137, 68

346, 128, 58

345, 121, 54

351, 133, 64

357, 140, 73

360, 142, 72

347, 125, 57

376, 161, 85

350, 131, 60

347, 128, 56

355, 134, 64

354, 137, 69

361, 137, 68

359, 141, 71

350, 132, 60

354, 134, 64

349, 131, 61

356, 135, 64

355, 136, 64

356, 133, 62

352, 131, 61

231, 8, 0

358, 140, 66

358, 139, 68

368, 146, 74

363, 143, 68

365, 146, 72

358, 136, 66

353, 131, 61

368, 146, 74

357, 137, 68

361, 137, 68

365, 146, 76

350, 132, 59

355, 130, 59

362, 142, 70

358, 136, 66

357, 133, 64

346, 122, 54

350, 130, 61

365, 140, 70

360, 136, 65

361, 136, 68

354, 130, 62

359, 137, 66

361, 139, 71

370, 150, 81

368, 145, 76

358, 136, 68

352, 132, 64

368, 148, 77

358, 134, 64

355, 131, 62

364, 142, 71

337, 112, 48

369, 147, 76

359, 134, 64

364, 139, 69

346, 124, 57

353, 129, 60

374, 152, 82

360, 139, 68

354, 132, 64

350, 132, 62

352, 132, 64

357, 134, 64

363, 146, 71

344, 121, 52

368, 149, 76

354, 132, 61

359, 141, 70

359, 138, 67

367, 146, 70

371, 150, 78

383, 163, 87

354, 132, 60

348, 126, 56

355, 133, 61

361, 136, 62

363, 144, 71

357, 138, 64

359, 135, 64

352, 130, 59

355, 136, 64

357, 133, 60

352, 133, 64

354, 132, 62

341, 123, 54

356, 135, 60

362, 140, 68

352, 130, 59

345, 123, 54

359, 138, 67

354, 136, 65

373, 152, 81

366, 147, 74

363, 145, 73

348, 129, 60

354, 137, 69

362, 142, 70

354, 136, 65

361, 144, 72

363, 144, 73

353, 131, 61

369, 151, 79

355, 137, 66

354, 137, 68

353, 134, 65

359, 143, 71

363, 146, 78

350, 132, 61

364, 146, 74

362, 143, 74

370, 152, 81

352, 136, 65

356, 139, 68

352, 135, 64

349, 130, 61

350, 132, 65

347, 129, 60

373, 154, 82

351, 129, 60

349, 132, 62

352, 138, 68

360, 140, 70

348, 132, 65

354, 136, 66

352, 134, 64

368, 146, 75

359, 138, 69

356, 139, 68

356, 140, 68

355, 137, 66

346, 130, 57

350, 130, 58

356, 144, 70

348, 130, 55

357, 138, 66

353, 137, 64

344, 128, 56

349, 129, 58

353, 136, 61

356, 140, 67

345, 126, 54

354, 139, 66

355, 138, 64

348, 130, 59

364, 148, 73

352, 133, 61

359, 144, 72

350, 138, 67

350, 132, 60

346, 130, 58

361, 141, 68

368, 152, 78

354, 140, 66

347, 128, 56

351, 131, 58

351, 138, 64

352, 136, 65

362, 150, 78

356, 140, 67

348, 133, 60

345, 131, 58

363, 150, 76

365, 153, 80

349, 139, 66

347, 136, 61

366, 152, 75

345, 130, 54

344, 136, 60

339, 128, 51

354, 142, 67

355, 148, 73

354, 145, 72

350, 141, 67

359, 150, 73

346, 137, 61

343, 134, 57

354, 147, 69

347, 135, 57

366, 159, 78

354, 152, 71

357, 149, 72

351, 144, 66

354, 142, 66

354, 143, 66

353, 142, 64

366, 153, 74

353, 140, 60

342, 131, 51

339, 126, 47

345, 132, 54

353, 142, 58

356, 142, 56

356, 144, 54

351, 136, 47

349, 129, 42

354, 139, 44

362, 147, 55

356, 141, 48

345, 130, 35

355, 140, 44

352, 141, 40

344, 134, 28

348, 139, 32

353, 141, 32

356, 147, 39

352, 144, 27

339, 132, 20

352, 143, 31

332, 124, 11

334, 128, 8

350, 147, 31

345, 144, 25

352, 151, 29

336, 134, 10

346, 147, 23

332, 134, 8

329, 129, 2

333, 136, 7

328, 135, 4

323, 128, 0

333, 140, 9

328, 136, 0

324, 134, 0

322, 140, 0

307, 128, 0

320, 139, 0

313, 132, 0

314, 142, 0

298, 128, 0

306, 131, 0

294, 128, 0

305, 134, 0

291, 122, 0

301, 137, 0

297, 128, 0

301, 141, 0

304, 141, 0

309, 154, 3

281, 125, 0

294, 138, 0

286, 133, 0

280, 126, 0

285, 134, 0

282, 133, 0

282, 133, 0

272, 123, 0

274, 124, 0

276, 131, 0

268, 118, 0

267, 120, 0

276, 126, 0

272, 126, 0

270, 122, 0

275, 129, 0

266, 119, 0

265, 116, 0

264, 116, 0

258, 111, 0

257, 109, 0

259, 110, 0

257, 107, 0

256, 103, 0

268, 119, 0

256, 104, 0

247, 95, 0

262, 109, 0

257, 101, 0

246, 91, 0

244, 89, 0

258, 100, 0

244, 87, 0

236, 86, 0

228, 78, 0

224, 76, 0

229, 90, 0

224, 84, 0

231, 92, 0

204, 76, 0

197, 76, 0

194, 69, 0

190, 64, 0

183, 50, 0

185, 52, 0

184, 50, 0

182, 48, 0

174, 4, 0

184, 10, 0

170, 0, 0

166, 0, 0

168, 0, 0

154, 0, 0

162, 0, 0

170, 0, 0

164, 0, 0

163, 0, 0

153, 0, 0

146, 0, 0

151, 0, 0

152, 0, 0

138, 0, 0

128, 0, 0

122, 0, 0

131, 0, 0

132, 0, 0

124, 0, 0

116, 0, 0

106, 0, 0

106, 0, 0

104, 0, 0

106, 0, 0

102, 0, 0

93, 0, 0

75, 0, 0

93, 0, 0

87, 0, 0

79, 0, 0

84, 0, 0

70, 0, 0

66, 0, 0

54, 0, 0

53, 0, 0

44, 0, 0

43, 0, 0

32, 0, 0

19, 0, 0

0, 0, 0

7, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

3, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 1, 1

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

5, 2, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

4, 5, 4

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 1, 1

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

