0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

4, 4, 3

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 3, 1

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

5, 4, 3

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

5, 6, 3

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 3, 1

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 2, 2

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

1, 1, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 1, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

14, 11, 8

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

4, 5, 5

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 3, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 2, 3

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

5, 6, 5

0, 0, 0

2, 4, 2

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 38, 0

0, 41, 0

0, 41, 0

0, 66, 0

0, 55, 0

0, 52, 0

0, 58, 0

0, 58, 0

0, 65, 0

0, 58, 0

0, 70, 0

0, 69, 0

0, 78, 0

0, 91, 0

1, 101, 3

0, 71, 0

0, 84, 0

0, 69, 0

0, 87, 0

0, 80, 0

0, 76, 0

0, 84, 0

0, 87, 0

9, 102, 0

0, 80, 0

0, 77, 0

0, 72, 0

0, 87, 0

0, 85, 0

0, 73, 0

0, 82, 0

0, 89, 0

1, 97, 0

0, 93, 0

2, 100, 0

0, 87, 0

0, 92, 0

0, 92, 0

0, 91, 0

4, 103, 0

1, 101, 0

0, 91, 0

1, 97, 0

0, 96, 0

14, 110, 0

4, 98, 0

0, 80, 0

1, 102, 0

1, 106, 0

5, 112, 0

0, 100, 0

6, 111, 0

9, 115, 0

7, 113, 0

0, 100, 0

10, 114, 0

15, 118, 0

3, 104, 0

0, 101, 0

6, 113, 0

13, 117, 0

0, 109, 0

14, 116, 0

3, 102, 0

5, 101, 0

10, 112, 0

16, 111, 0

30, 130, 0

34, 130, 0

34, 129, 0

34, 128, 0

24, 121, 0

28, 121, 0

29, 123, 0

16, 108, 0

26, 115, 0

19, 103, 0

41, 124, 0

41, 114, 0

36, 113, 0

45, 118, 0

45, 113, 0

52, 112, 0

62, 117, 0

58, 110, 0

76, 117, 0

