611, 74, 0

615, 76, 0

612, 77, 0

610, 69, 0

617, 81, 0

608, 70, 0

621, 79, 0

618, 74, 0

625, 80, 0

614, 73, 0

612, 69, 0

623, 79, 0

610, 71, 0

624, 81, 0

615, 71, 0

613, 75, 0

613, 75, 0

614, 74, 0

605, 70, 0

603, 74, 0

612, 72, 0

618, 81, 0

608, 64, 0

605, 67, 0

606, 72, 0

608, 70, 0

622, 83, 0

617, 73, 0

617, 77, 0

620, 74, 0

615, 74, 0

629, 84, 0

612, 68, 0

608, 61, 0

621, 74, 0

601, 56, 0

606, 66, 0

605, 71, 0

607, 70, 0

603, 64, 0

617, 81, 0

609, 72, 0

606, 64, 0

596, 57, 0

612, 74, 0

601, 65, 0

616, 73, 0

604, 61, 0

614, 69, 0

622, 78, 0

592, 49, 0

612, 73, 0

605, 65, 0

613, 72, 0

605, 64, 0

613, 71, 0

601, 71, 0

609, 66, 0

619, 74, 0

611, 66, 0

618, 74, 0

590, 44, 0

616, 72, 0

613, 72, 0

610, 64, 0

610, 69, 0

617, 78, 0

603, 63, 0

627, 88, 4

598, 56, 0

610, 66, 0

617, 70, 0

621, 78, 0

619, 72, 0

621, 76, 0

618, 72, 0

602, 57, 0

606, 65, 0

616, 72, 0

623, 77, 0

610, 66, 0

610, 66, 0

612, 66, 0

622, 79, 0

595, 49, 0

621, 75, 0

607, 61, 0

612, 69, 0

617, 74, 0

627, 80, 0

609, 66, 0

606, 64, 0

618, 75, 0

617, 69, 0

618, 73, 0

616, 72, 0

605, 64, 0

604, 61, 0

608, 64, 0

627, 86, 0

604, 66, 0

622, 81, 0

616, 82, 0

608, 72, 0

606, 69, 0

616, 80, 0

613, 80, 0

609, 79, 0

608, 72, 0

611, 72, 0

613, 76, 0

611, 78, 0

607, 77, 0

617, 82, 0

615, 84, 0

634, 96, 0

613, 81, 0

616, 82, 0

626, 97, 0

609, 79, 0

609, 80, 0

625, 101, 2

615, 86, 0

622, 94, 0

619, 86, 0

624, 92, 0

607, 77, 0

606, 76, 0

612, 81, 0

628, 96, 0

605, 78, 0

610, 80, 0

614, 86, 0

631, 100, 0

613, 85, 0

617, 88, 0

612, 81, 0

614, 83, 0

628, 96, 0

611, 78, 0

612, 82, 0

607, 73, 0

615, 85, 0

615, 84, 0

624, 94, 0

616, 84, 0

625, 90, 0

626, 95, 0

622, 88, 0

619, 84, 0

618, 83, 0

610, 80, 0

630, 96, 0

623, 89, 0

622, 89, 0

630, 96, 0

616, 81, 0

610, 75, 0

628, 91, 0

610, 77, 0

632, 92, 0

630, 91, 0

621, 82, 0

622, 85, 0

623, 88, 0

632, 91, 0

631, 95, 0

610, 75, 0

620, 84, 0

630, 93, 0

619, 81, 0

628, 91, 0

631, 93, 0

623, 85, 0

616, 81, 0

617, 85, 0

620, 90, 0

624, 86, 0

615, 82, 0

611, 76, 0

605, 68, 0

629, 92, 0

619, 84, 0

613, 74, 0

625, 85, 0

614, 80, 0

609, 75, 0

628, 92, 0

627, 92, 0

609, 73, 0

625, 89, 0

616, 78, 0

627, 94, 0

603, 69, 0

611, 77, 0

609, 80, 0

620, 81, 0

616, 85, 0

612, 75, 0

631, 99, 0

612, 77, 0

620, 89, 0

613, 80, 0

611, 74, 0

616, 76, 0

622, 88, 0

621, 89, 0

611, 76, 0

610, 74, 0

628, 92, 0

626, 88, 0

617, 79, 0

621, 88, 0

609, 72, 0

624, 84, 0

609, 66, 0

619, 80, 0

628, 96, 0

627, 88, 0

622, 83, 0

620, 83, 0

622, 80, 0

626, 86, 0

629, 94, 0

622, 82, 0

616, 75, 0

618, 80, 0

621, 86, 0

621, 84, 0

616, 73, 0

609, 75, 0

609, 71, 0

617, 80, 0

596, 67, 0

617, 88, 0

619, 81, 0

604, 75, 0

609, 69, 0

622, 84, 0

596, 64, 0

616, 80, 0

616, 78, 0

616, 78, 0

618, 78, 0

618, 83, 0

616, 78, 0

610, 76, 0

632, 94, 0

625, 86, 0

610, 75, 0

616, 76, 0

616, 79, 0

619, 84, 0

620, 85, 0

633, 100, 3

609, 74, 0

612, 77, 0

616, 82, 0

614, 78, 0

627, 90, 0

626, 88, 0

630, 94, 0

627, 90, 0

617, 80, 0

625, 89, 0

606, 72, 0

615, 80, 0

616, 78, 0

617, 83, 0

616, 78, 0

611, 76, 0

615, 78, 0

620, 82, 0

610, 72, 0

622, 84, 0

619, 75, 0

627, 86, 0

620, 80, 0

621, 81, 0

628, 86, 0

615, 71, 0

625, 85, 0

610, 70, 0

600, 67, 0

608, 68, 0

619, 79, 0

616, 75, 0

609, 69, 0

613, 75, 0

619, 80, 0

617, 80, 0

619, 80, 0

625, 87, 0

616, 80, 0

619, 82, 0

618, 77, 0

600, 62, 0

616, 78, 0

623, 89, 0

617, 81, 0

617, 78, 0

624, 85, 0

616, 78, 0

609, 71, 0

607, 69, 0

617, 80, 0

605, 69, 0

632, 89, 0

605, 66, 0

612, 72, 0

611, 72, 0

616, 74, 0

613, 74, 0

611, 67, 0

615, 75, 0

616, 72, 0

622, 74, 0

626, 85, 0

619, 78, 0

632, 92, 0

614, 72, 0

618, 73, 0

623, 77, 0

607, 64, 0

616, 77, 0

613, 71, 0

609, 68, 0

615, 76, 0

617, 80, 0

614, 73, 0

608, 73, 0

615, 76, 0

613, 72, 0

624, 82, 0

613, 72, 0

607, 64, 0

605, 62, 0

624, 80, 0

614, 69, 0

622, 80, 0

624, 80, 0

611, 75, 0

622, 86, 0

617, 76, 0

619, 78, 0

614, 76, 0

615, 72, 0

612, 72, 0

618, 76, 0

619, 82, 0

616, 72, 0

604, 64, 0

619, 78, 0

617, 77, 0

613, 80, 0

623, 82, 0

622, 82, 0

619, 81, 0

612, 74, 0

600, 59, 0

611, 74, 0

620, 79, 0

612, 74, 0

609, 69, 0

607, 69, 0

609, 73, 0

621, 89, 0

598, 66, 0

614, 77, 0

615, 78, 0

607, 72, 0

605, 73, 0

607, 70, 0

616, 78, 0

613, 77, 0

613, 76, 0

613, 73, 0

600, 65, 0

609, 74, 0

600, 69, 0

611, 74, 0

606, 73, 0

617, 76, 0

613, 75, 0

609, 70, 0

606, 64, 0

616, 77, 0

598, 60, 0

622, 85, 0

619, 78, 0

617, 80, 0

611, 76, 0

603, 67, 0

604, 66, 0

616, 78, 0

606, 72, 0

603, 68, 0

600, 64, 0

610, 74, 0

608, 71, 0

610, 76, 0

612, 70, 0

607, 71, 0

611, 74, 0

602, 61, 0

621, 82, 0

615, 79, 0

604, 72, 0

617, 81, 0

607, 69, 0

614, 76, 0

617, 77, 0

617, 76, 0

612, 72, 0

606, 64, 0

593, 51, 0

611, 75, 0

604, 64, 0

612, 70, 0

618, 77, 0

616, 76, 0

609, 68, 0

611, 76, 0

609, 73, 0

594, 57, 0

608, 72, 0

603, 69, 0

597, 62, 0

613, 75, 0

618, 83, 0

611, 77, 0

608, 74, 0

599, 64, 0

624, 90, 0

604, 70, 0

599, 68, 0

616, 80, 0

618, 85, 0

610, 80, 0

613, 85, 0

610, 80, 0

608, 82, 0

610, 86, 0

605, 80, 0

616, 88, 0

609, 84, 0

605, 76, 0

614, 81, 0

624, 90, 0

612, 80, 0

627, 102, 2

614, 81, 0

602, 74, 0

615, 86, 0

606, 71, 0

621, 92, 0

622, 91, 0

618, 88, 0

638, 106, 5

613, 82, 0

619, 90, 0

612, 81, 0

629, 93, 0

621, 87, 0

612, 81, 0

619, 89, 0

608, 76, 0

623, 90, 0

625, 91, 0

616, 86, 0

617, 89, 0

612, 83, 0

610, 81, 0

615, 85, 0

610, 81, 0

616, 84, 0

621, 93, 0

618, 86, 0

621, 88, 0

625, 96, 0

614, 83, 0

616, 84, 0

620, 88, 0

611, 80, 0

620, 89, 0

612, 82, 0

614, 84, 0

620, 89, 0

618, 84, 0

634, 104, 0

612, 82, 0

631, 100, 0

616, 85, 0

609, 77, 0

617, 87, 0

624, 94, 0

602, 77, 0

607, 78, 0

614, 87, 0

616, 90, 0

626, 96, 0

629, 98, 0

616, 86, 0

618, 86, 0

618, 86, 0

618, 88, 0

618, 88, 0

619, 87, 0

614, 82, 0

620, 90, 0

623, 89, 0

624, 98, 0

628, 98, 0

638, 107, 1

629, 99, 0

610, 82, 0

610, 78, 0

633, 104, 1

609, 87, 0

623, 93, 0

632, 102, 0

619, 91, 0

615, 84, 0

614, 82, 0

596, 72, 0

635, 103, 0

627, 94, 0

609, 80, 0

618, 84, 0

619, 87, 0

634, 99, 0

609, 75, 0

615, 85, 0

621, 87, 0

621, 85, 0

621, 86, 0

617, 85, 0

613, 86, 0

623, 89, 0

617, 84, 0

620, 87, 0

607, 75, 0

610, 78, 0

618, 84, 0

614, 83, 0

625, 90, 0

615, 85, 0

622, 88, 0

625, 89, 0

615, 80, 0

621, 89, 0

635, 100, 0

630, 92, 0

621, 84, 0

614, 78, 0

620, 83, 0

630, 94, 0

616, 82, 0

615, 79, 0

626, 88, 0

627, 89, 0

633, 94, 0

629, 93, 0

612, 71, 0

613, 76, 0

626, 87, 0

620, 82, 0

618, 82, 0

622, 88, 0

621, 84, 0

636, 98, 0

640, 102, 1

620, 84, 0

620, 82, 0

623, 85, 0

614, 80, 0

616, 79, 0

618, 84, 0

626, 85, 0

626, 87, 0

623, 88, 0

627, 93, 0

615, 82, 0

614, 78, 0

626, 93, 0

622, 84, 0

620, 84, 0

620, 81, 0

620, 81, 0

615, 80, 0

628, 96, 0

619, 84, 0

620, 83, 0

633, 99, 0

626, 90, 0

628, 94, 0

634, 96, 0

631, 93, 0

612, 79, 0

616, 80, 0

614, 80, 0

620, 84, 0

623, 87, 0

627, 90, 0

630, 92, 0

626, 95, 0

614, 80, 0

635, 96, 0

613, 78, 0

626, 85, 0

615, 80, 0

613, 74, 0

625, 85, 0

619, 80, 0

614, 76, 0

609, 73, 0

620, 84, 0

616, 78, 0

608, 71, 0

615, 76, 0

624, 87, 0

623, 88, 0

622, 84, 0

617, 81, 0

620, 85, 0

611, 73, 0

615, 79, 0

612, 75, 0

626, 90, 0

614, 77, 0

603, 70, 0

609, 74, 0

613, 76, 0

610, 74, 0

623, 83, 0

623, 83, 0

626, 87, 0

641, 103, 9

613, 77, 0

612, 73, 0

615, 77, 0

603, 67, 0

627, 88, 0

626, 88, 0

611, 73, 0

621, 84, 0

612, 76, 0

612, 68, 0

612, 70, 0

618, 75, 0

621, 79, 0

619, 83, 0

626, 87, 0

620, 82, 0

616, 74, 0

619, 80, 0

611, 73, 0

617, 77, 0

617, 76, 0

617, 75, 0

618, 80, 0

609, 71, 0

593, 54, 0

602, 64, 0

614, 73, 0

606, 66, 0

617, 78, 0

613, 73, 0

615, 75, 0

622, 81, 0

623, 82, 0

619, 78, 0

630, 89, 0

630, 87, 0

624, 83, 0

620, 78, 0

629, 89, 0

621, 77, 0

622, 80, 0

631, 89, 0

623, 85, 0

606, 65, 0

628, 85, 0

635, 96, 1

620, 76, 0

629, 90, 0

624, 83, 0

626, 83, 0

608, 64, 0

605, 68, 0

624, 84, 0

623, 80, 0

619, 75, 0

609, 69, 0

621, 80, 0

616, 73, 0

628, 86, 0

621, 81, 0

609, 69, 0

611, 71, 0

621, 80, 0

622, 81, 0

627, 84, 0

621, 78, 0

619, 78, 0

608, 66, 0

625, 80, 0

613, 66, 0

628, 87, 0

611, 69, 0

603, 70, 0

628, 82, 0

614, 71, 0

626, 86, 0

632, 89, 0

631, 89, 0

618, 76, 0

610, 72, 0

616, 75, 0

616, 75, 0

616, 72, 0

623, 85, 0

613, 69, 0

632, 89, 0

610, 64, 0

619, 85, 0

620, 78, 0

626, 78, 0

619, 75, 0

624, 76, 0

626, 77, 0

622, 77, 0

636, 88, 0

613, 67, 0

611, 62, 0

635, 90, 2

627, 82, 0

623, 75, 0

625, 81, 0

627, 77, 0

625, 76, 0

626, 79, 0

625, 80, 0

629, 83, 0

620, 73, 0

619, 76, 0

610, 66, 0

611, 66, 0

618, 76, 0

620, 72, 0

627, 80, 0

632, 83, 0

587, 46, 0

624, 78, 0

635, 90, 0

632, 85, 0

624, 75, 0

615, 68, 0

612, 60, 0

622, 72, 0

618, 68, 0

630, 78, 0

621, 70, 0

630, 78, 0

638, 88, 0

628, 76, 0

622, 73, 0

634, 86, 0

615, 59, 0

624, 73, 0

636, 84, 0

624, 77, 0

632, 84, 0

616, 62, 0

621, 74, 0

631, 78, 0

626, 78, 0

618, 70, 0

620, 70, 0

619, 70, 0

629, 82, 0

624, 76, 0

618, 72, 0

628, 80, 0

623, 74, 0

625, 75, 0

625, 81, 0

626, 82, 0

628, 81, 0

626, 82, 0

626, 82, 0

625, 83, 0

630, 86, 0

631, 88, 0

640, 100, 0

636, 92, 0

636, 94, 0

628, 86, 0

632, 87, 0

647, 108, 5

617, 76, 0

627, 89, 0

630, 87, 0

634, 96, 0

623, 86, 0

621, 80, 0

637, 98, 0

621, 81, 0

616, 80, 0

632, 92, 0

627, 90, 0

631, 90, 0

622, 83, 0

641, 100, 0

629, 92, 0

640, 97, 0

614, 80, 0

633, 90, 0

634, 91, 0

621, 76, 0

640, 98, 0

640, 96, 0

624, 79, 0

619, 81, 0

627, 88, 0

634, 94, 0

624, 85, 0

641, 96, 0

638, 96, 0

633, 92, 0

620, 78, 0

648, 103, 0

629, 91, 0

631, 93, 0

630, 88, 0

633, 93, 0

632, 92, 0

637, 96, 0

651, 106, 0

621, 77, 0

644, 101, 0

648, 104, 0

629, 87, 0

648, 110, 0

641, 101, 0

628, 86, 0

642, 102, 0

641, 95, 0

645, 98, 0

641, 94, 0

638, 94, 0

657, 115, 0

640, 94, 0

643, 104, 0

639, 100, 0

645, 102, 0

635, 92, 0

650, 106, 0

640, 98, 0

652, 104, 0

641, 101, 0

651, 108, 0

637, 94, 0

643, 106, 0

648, 108, 0

657, 117, 0

644, 108, 0

636, 100, 0

640, 110, 0

650, 116, 0

633, 103, 0

637, 102, 0

640, 106, 0

640, 110, 0

648, 111, 0

650, 119, 0

658, 129, 0

643, 112, 0

640, 115, 0

638, 112, 0

652, 128, 0

630, 107, 0

637, 115, 0

646, 124, 0

649, 132, 0

633, 120, 0

641, 128, 0

627, 118, 0

628, 119, 0

625, 128, 0

620, 118, 0

606, 120, 0

618, 130, 0

618, 131, 0

623, 139, 0

604, 112, 0

615, 130, 0

611, 126, 0

616, 134, 0

610, 129, 0

608, 129, 0

601, 133, 0

608, 134, 0

589, 125, 0

605, 131, 0

601, 137, 0

616, 150, 0

599, 136, 0

597, 133, 0

606, 145, 0

594, 150, 0

591, 146, 0

604, 156, 0

593, 151, 0

597, 153, 0

596, 152, 0

603, 162, 0

612, 173, 0

599, 154, 0

613, 171, 0

603, 163, 0

598, 168, 0

621, 186, 0

602, 172, 0

621, 194, 0

604, 182, 0

615, 197, 0

617, 201, 0

609, 194, 0

621, 205, 0

609, 197, 0

611, 198, 0

620, 209, 0

627, 220, 0

604, 198, 0

615, 210, 0

610, 201, 0

616, 214, 0

608, 210, 0

616, 217, 0

615, 217, 0

613, 212, 0

617, 215, 0

623, 219, 0

618, 218, 0

621, 220, 0

629, 224, 0

630, 227, 0

631, 229, 0

633, 233, 0

631, 227, 0

622, 222, 0

621, 219, 0

635, 225, 0

634, 224, 0

644, 234, 0

634, 218, 0

637, 231, 0

648, 235, 0

649, 242, 0

626, 214, 0

638, 227, 0

645, 231, 0

637, 223, 0

637, 225, 0

640, 228, 0

643, 232, 0

636, 225, 0

639, 225, 0

643, 230, 0

643, 230, 0

656, 240, 0

648, 234, 0

650, 234, 0

644, 228, 0

664, 243, 0

658, 238, 0

652, 238, 0

653, 232, 0

648, 234, 0

659, 249, 0

663, 251, 0

652, 246, 0

650, 242, 0

655, 246, 0

665, 244, 0

685, 260, 0

673, 245, 0

677, 249, 0

691, 258, 0

677, 248, 0

684, 251, 0

682, 252, 0

685, 265, 0

691, 268, 0

693, 271, 0

688, 264, 0

698, 271, 0

695, 262, 0

695, 264, 0

704, 272, 0

696, 264, 0

719, 284, 0

705, 267, 0

709, 264, 0

714, 272, 0

710, 269, 0

716, 272, 0

716, 271, 0

716, 279, 0

727, 287, 0

735, 292, 0

731, 292, 0

733, 298, 0

724, 289, 0

738, 302, 0

732, 301, 0

746, 304, 0

761, 322, 10

746, 307, 0

737, 297, 0

768, 326, 15

764, 325, 5

736, 299, 0

760, 321, 6

769, 315, 1

760, 310, 0

772, 311, 0

789, 321, 4

800, 334, 14

794, 329, 9

797, 319, 5

808, 329, 17

797, 318, 6

811, 330, 20

803, 320, 7

797, 311, 0

818, 328, 13

825, 334, 22

804, 310, 1

823, 330, 17

825, 333, 18

815, 320, 4

819, 322, 10

826, 326, 14

831, 332, 16

820, 315, 4

834, 332, 20

832, 331, 21

820, 321, 11

824, 324, 11

828, 324, 10

835, 329, 17

828, 322, 20

830, 323, 25

819, 313, 16

832, 326, 25

836, 326, 19

832, 321, 16

845, 334, 32

836, 323, 20

827, 313, 10

829, 316, 17

846, 334, 35

836, 324, 34

847, 332, 44

848, 335, 43

855, 341, 52

839, 325, 38

843, 327, 37

855, 343, 50

844, 327, 33

853, 336, 34

852, 332, 33

843, 324, 25

838, 314, 16

846, 326, 33

845, 324, 26

849, 328, 35

867, 347, 53

858, 336, 44

867, 343, 45

856, 328, 27

853, 325, 26

853, 329, 32

861, 334, 36

855, 331, 34

860, 333, 35

859, 329, 33

852, 326, 32

852, 326, 35

847, 325, 32

852, 326, 33

864, 344, 52

863, 343, 48

865, 339, 44

855, 335, 41

860, 335, 43

858, 334, 36

848, 322, 26

856, 326, 26

854, 327, 29

857, 329, 32

870, 342, 48

872, 338, 44

870, 334, 40

852, 320, 25

878, 345, 50

871, 340, 43

875, 341, 48

868, 328, 35

853, 318, 35

865, 327, 39

864, 323, 37

874, 332, 48

876, 336, 52

874, 334, 48

870, 324, 45

868, 326, 44

858, 314, 36

865, 325, 48

872, 330, 50

871, 328, 49

866, 330, 54

861, 321, 45

879, 336, 59

856, 314, 39

851, 315, 39

869, 330, 54

863, 326, 48

867, 328, 53

875, 336, 58

853, 315, 40

870, 328, 52

850, 314, 42

845, 309, 35

865, 335, 56

857, 319, 46

851, 313, 43

855, 321, 48

875, 340, 68

862, 329, 58

852, 320, 51

844, 304, 37

855, 317, 49

856, 321, 53

847, 314, 48

843, 308, 37

862, 328, 58

863, 321, 49

857, 319, 48

850, 312, 43

862, 324, 54

850, 313, 45

868, 330, 59

868, 332, 61

856, 318, 47

858, 322, 51

844, 308, 40

851, 317, 44

847, 312, 42

843, 307, 41

845, 307, 40

842, 309, 44

855, 318, 53

848, 309, 46

849, 309, 51

830, 288, 35

850, 311, 54

850, 298, 50

849, 295, 47

855, 301, 55

838, 284, 40

827, 275, 32

851, 296, 50

837, 283, 38

835, 279, 38

844, 291, 46

853, 295, 50

840, 286, 44

851, 296, 51

846, 288, 46

846, 293, 50

869, 311, 65

867, 310, 66

846, 292, 50

864, 304, 64

837, 285, 44

854, 299, 57

858, 301, 56

850, 292, 50

857, 296, 48

860, 300, 52

851, 297, 50

866, 305, 60

859, 300, 52

852, 292, 42

864, 306, 57

860, 304, 56

860, 303, 58

861, 297, 52

865, 312, 64

848, 292, 46

854, 296, 53

847, 288, 48

869, 312, 60

864, 306, 56

845, 288, 39

843, 289, 42

854, 296, 49

848, 286, 42

864, 302, 56

868, 306, 56

863, 307, 58

851, 298, 50

857, 295, 48

858, 300, 56

849, 289, 43

866, 304, 58

867, 305, 64

855, 294, 56

859, 295, 58

855, 292, 57

857, 293, 58

850, 286, 50

848, 283, 51

847, 283, 52

857, 289, 60

853, 286, 54

854, 289, 55

853, 289, 50

855, 288, 48

863, 297, 50

859, 288, 46

848, 278, 44

867, 293, 71

858, 283, 68

859, 282, 72

872, 294, 88

864, 288, 80

853, 277, 75

856, 284, 83

871, 301, 97

864, 294, 92

856, 285, 83

848, 282, 81

865, 292, 92

858, 290, 87

840, 268, 66

849, 274, 68

863, 290, 82

862, 288, 82

856, 282, 78

871, 293, 84

858, 286, 70

861, 284, 76

871, 294, 84

865, 288, 87

884, 301, 109

866, 287, 90

884, 304, 104

860, 281, 85

850, 268, 72

861, 280, 85

867, 284, 91

882, 298, 105

878, 296, 96

877, 287, 89

886, 296, 102

868, 280, 82

894, 305, 100

879, 288, 84

866, 274, 76

885, 294, 96

875, 287, 89

885, 292, 92

863, 274, 62

877, 287, 88

865, 273, 76

875, 281, 88

872, 281, 86

864, 274, 82

871, 281, 84

870, 280, 88

861, 275, 84

852, 270, 78

852, 265, 77

877, 289, 100

876, 286, 92

879, 289, 104

865, 275, 93

874, 281, 92

873, 284, 90

868, 282, 90

884, 294, 103

882, 288, 100

885, 293, 102

877, 281, 93

877, 281, 90

870, 281, 90

882, 286, 108

866, 268, 88

893, 296, 113

881, 281, 104

884, 280, 99

871, 275, 89

885, 283, 100

875, 280, 92

879, 281, 82

890, 288, 98

872, 272, 89

876, 268, 86

887, 282, 98

870, 262, 78

896, 288, 104

869, 262, 79

873, 266, 79

865, 256, 74

892, 281, 99

870, 258, 78

879, 271, 90

874, 262, 80

889, 278, 96

882, 264, 87

867, 259, 82

868, 259, 89

878, 270, 97

874, 262, 92

870, 258, 88

879, 269, 96

883, 275, 99

863, 256, 84

876, 269, 95

893, 283, 108

877, 267, 94

869, 257, 87

878, 267, 94

869, 257, 88

885, 270, 98

869, 267, 97

875, 266, 95

863, 256, 87

871, 264, 91

874, 268, 98

882, 273, 104

873, 265, 96

869, 260, 91

883, 272, 104

873, 259, 89

869, 263, 91

871, 261, 91

870, 258, 85

891, 277, 99

864, 256, 82

891, 279, 101

878, 268, 90

880, 272, 93

881, 272, 91

871, 261, 84

873, 264, 85

878, 265, 92

887, 279, 102

859, 256, 85

893, 283, 108

889, 277, 104

878, 270, 95

879, 271, 98

875, 266, 93

882, 274, 102

877, 269, 96

868, 259, 88

850, 240, 70

870, 261, 87

878, 271, 101

873, 260, 92

872, 266, 97

877, 262, 92

865, 252, 83

885, 272, 101

871, 258, 90

868, 260, 87

883, 277, 105

886, 282, 109

862, 259, 87

853, 247, 76

877, 272, 97

855, 258, 86

871, 272, 94

874, 272, 101

882, 280, 105

867, 266, 96

884, 279, 107

881, 278, 106

853, 252, 84

868, 266, 96

864, 265, 94

869, 266, 94

865, 266, 91

871, 272, 97

885, 284, 108

863, 267, 92

857, 260, 88

871, 272, 96

859, 255, 82

868, 264, 88

857, 260, 85

879, 278, 104

863, 266, 90

862, 262, 86

882, 284, 105

874, 272, 94

868, 269, 91

876, 276, 100

887, 285, 107

877, 279, 101

879, 283, 103

871, 273, 94

874, 274, 92

860, 264, 84

856, 262, 81

876, 276, 89

870, 272, 86

874, 280, 94

881, 284, 94

870, 271, 83

869, 272, 84

875, 279, 88

857, 263, 77

879, 282, 94

875, 283, 95

877, 276, 83

861, 264, 72

879, 286, 95

868, 269, 78

868, 270, 82

873, 275, 85

864, 272, 82

865, 270, 83

867, 273, 84

878, 284, 96

864, 271, 84

879, 285, 97

873, 276, 89

871, 273, 84

867, 274, 86

864, 270, 83

860, 265, 79

879, 284, 96

862, 268, 80

875, 280, 92

858, 264, 75

866, 268, 79

868, 270, 78

853, 261, 68

864, 268, 77

869, 274, 82

874, 275, 86

863, 267, 78

861, 267, 75

879, 282, 86

872, 276, 80

864, 269, 73

883, 290, 91

867, 268, 72

854, 264, 70

862, 270, 74

870, 274, 75

888, 296, 97

888, 292, 93

884, 288, 89

872, 273, 74

861, 265, 66

867, 275, 75

886, 286, 88

870, 269, 70

879, 281, 81

877, 275, 76

870, 268, 69

869, 275, 72

875, 278, 74

873, 276, 73

886, 290, 90

880, 281, 74

879, 286, 84

846, 256, 55

861, 269, 70

874, 280, 78

855, 262, 64

885, 291, 89

884, 288, 86

873, 280, 78

879, 283, 84

865, 273, 73

860, 264, 65

864, 274, 76

865, 272, 75

884, 290, 93

869, 278, 80

863, 273, 76

888, 294, 97

886, 296, 98

883, 290, 96

856, 264, 72

879, 282, 88

862, 271, 77

869, 276, 82

869, 277, 87

874, 282, 88

857, 263, 69

870, 275, 81

885, 293, 98

867, 276, 82

860, 263, 72

882, 292, 98

871, 280, 88

890, 292, 99

874, 280, 85

858, 266, 76

857, 269, 75

861, 269, 77

873, 279, 87

874, 280, 88

869, 271, 79

881, 280, 87

881, 286, 93

877, 279, 83

877, 279, 85

885, 289, 96

870, 270, 81

895, 298, 108

888, 292, 104

865, 267, 80

873, 275, 89

883, 285, 101

884, 290, 102

887, 287, 102

877, 280, 94

899, 302, 114

872, 280, 94

873, 277, 93

865, 269, 84

893, 292, 109

875, 276, 93

875, 276, 95

886, 290, 108

883, 280, 99

899, 303, 117

896, 296, 114

887, 288, 105

865, 271, 91

893, 295, 112

885, 285, 101

891, 291, 110

885, 289, 108

873, 277, 97

