1036, 876, 621
1038, 879, 621
1035, 879, 619
1032, 876, 613
1040, 884, 622
1048, 893, 630
1028, 872, 613
1029, 875, 616
1025, 871, 615
1024, 869, 609
1035, 881, 621
1031, 877, 617
1029, 876, 615
1033, 881, 619
1026, 874, 614
1018, 870, 614
1041, 889, 628
1034, 882, 622
1031, 877, 620
1045, 892, 633
1033, 881, 619
1021, 870, 612
1031, 876, 620
1021, 870, 609
1037, 879, 619
1032, 879, 616
1043, 889, 623
1023, 870, 601
1051, 899, 625
1028, 874, 604
1045, 896, 621
1042, 888, 610
1047, 893, 617
1029, 879, 606
1029, 869, 592
1008, 851, 568
1041, 885, 597
1037, 881, 583
1041, 883, 587
1042, 884, 582
1032, 873, 568
1036, 879, 565
1025, 866, 553
1033, 873, 557
1031, 877, 559
1032, 870, 550
1036, 876, 548
1042, 882, 530
1034, 876, 520
1004, 857, 508
1016, 874, 514
1006, 863, 504
1013, 870, 503
1014, 876, 505
1024, 881, 512
1009, 868, 497
1003, 859, 491
1019, 879, 512
1012, 874, 504
996, 857, 489
1018, 882, 508
1029, 891, 518
1013, 877, 508
1014, 876, 503
1006, 871, 500
1018, 882, 506
1005, 871, 496
997, 861, 487
1002, 868, 492
990, 854, 478
1009, 873, 493
1024, 888, 506
1006, 872, 492
989, 853, 476
1012, 872, 488
1024, 877, 494
1012, 868, 488
1034, 888, 499
999, 849, 469
1034, 884, 494
1018, 868, 480
1013, 861, 472
1014, 864, 472
1012, 860, 470
1016, 860, 466
1014, 860, 464
1016, 862, 466
1014, 860, 464
1024, 865, 469
1005, 845, 455
1005, 841, 449
1025, 860, 467
1019, 851, 461
1025, 851, 466
1011, 830, 454
1019, 834, 458
1012, 819, 448
1021, 824, 453
1017, 819, 445
1019, 821, 456
1009, 793, 440
1026, 803, 449
1019, 788, 441
1013, 779, 435
1010, 777, 433
1006, 770, 426
1012, 780, 429
1018, 781, 429
1021, 783, 427
1027, 790, 425
1012, 775, 409
1015, 777, 411
1015, 775, 404
1013, 769, 393
997, 755, 370
1005, 761, 369
996, 749, 358
1008, 762, 365
1000, 750, 355
1004, 751, 355
1004, 758, 342
998, 750, 334
1015, 768, 352
1002, 749, 339
1014, 760, 347
1002, 750, 338
1011, 755, 341
1010, 752, 342
1002, 748, 341
1013, 758, 349
1003, 752, 343
1016, 762, 348
1004, 750, 338
1005, 749, 340
1017, 759, 346
998, 738, 334
995, 732, 331
1005, 745, 344
1012, 748, 346
1010, 743, 340
994, 728, 329
1000, 730, 334
995, 727, 328
1016, 744, 342
1002, 730, 332
1010, 742, 342
1003, 731, 332
998, 726, 325
1011, 739, 336
1000, 730, 328
1015, 743, 338
1005, 735, 335
999, 731, 328
1018, 749, 343
989, 723, 320
1002, 738, 330
993, 727, 324
999, 732, 331
1003, 734, 330
1017, 749, 341
992, 728, 326
1014, 750, 342
1018, 754, 346
1019, 755, 343
1004, 743, 332
1019, 759, 346
993, 735, 325
1012, 756, 343
998, 744, 331
997, 739, 326
1003, 745, 330
1000, 746, 332
1003, 752, 332
993, 737, 323
1003, 752, 334
1009, 753, 337
1006, 754, 336
998, 750, 335
1015, 765, 345
1012, 757, 337
1003, 751, 332
1003, 749, 329
993, 740, 321
1010, 758, 338
1016, 762, 339
1007, 756, 335
997, 745, 326
999, 743, 323
996, 746, 324
1008, 754, 333
1002, 754, 331
1011, 758, 336
1010, 758, 338
1004, 753, 332
993, 741, 324
994, 742, 322
1006, 754, 334
1009, 756, 334
995, 745, 324
1015, 761, 337
1005, 751, 328
993, 737, 316
1007, 753, 333
1000, 744, 326
986, 734, 320
1001, 743, 326
1017, 761, 340
1013, 755, 337
983, 732, 315
993, 734, 318
998, 739, 324
1019, 761, 341
989, 729, 315
999, 739, 323
1016, 757, 337
997, 737, 321
993, 734, 319
993, 732, 315
1008, 748, 328
1014, 752, 332
995, 736, 317
1001, 742, 321
1000, 739, 319
997, 736, 313
1018, 755, 334
1000, 739, 319
997, 733, 315
1004, 747, 324
1014, 758, 329
1003, 747, 322
1010, 754, 324
999, 750, 322
1007, 756, 328
997, 747, 317
1012, 762, 331
1007, 761, 330
1009, 762, 325
993, 747, 316
1012, 764, 328
992, 746, 315
1005, 759, 325
989, 741, 309
1009, 765, 327
1013, 765, 332
993, 749, 317
1000, 757, 320
995, 752, 316
1014, 771, 331
998, 760, 322
989, 751, 316
1004, 764, 326
999, 759, 320
995, 755, 317
999, 758, 317
999, 759, 319
1001, 761, 321
993, 757, 319
995, 757, 317
989, 752, 313
1007, 770, 330
991, 753, 312
980, 740, 305
996, 757, 316
979, 739, 298
1003, 763, 320
985, 748, 307
999, 759, 314
996, 754, 308
1013, 772, 323
993, 749, 294
993, 753, 281
999, 757, 282
997, 753, 281
1001, 759, 284
990, 747, 274
996, 756, 279
995, 754, 274
987, 750, 270
993, 756, 274
995, 756, 272
983, 745, 260
980, 742, 257
1000, 756, 268
987, 744, 258
1000, 755, 268
1009, 760, 271
1002, 754, 262
1007, 762, 269
1001, 753, 262
1003, 755, 265
1018, 768, 276
1001, 749, 262
998, 747, 260
1022, 770, 284
1015, 765, 277
998, 746, 260
1001, 749, 264
1015, 763, 272
1013, 759, 271
1009, 755, 264
1022, 766, 275
995, 746, 258
1003, 753, 262
1011, 761, 270
1006, 758, 269
1007, 758, 266
1021, 773, 279
1017, 769, 277
1011, 763, 274
1011, 767, 279
1000, 754, 262
1024, 781, 287
995, 755, 269
989, 757, 272
995, 757, 265
993, 759, 271
1003, 765, 272
988, 751, 261
992, 755, 262
1004, 765, 269
989, 751, 263
1010, 770, 282
993, 753, 263
993, 756, 265
991, 754, 257
1002, 770, 273
1005, 767, 272
1015, 776, 281
1005, 766, 268
1004, 764, 267
991, 753, 260
989, 751, 256
1012, 774, 276
994, 758, 262
997, 759, 262
1001, 765, 271
1007, 777, 275
997, 765, 267
982, 754, 256
982, 751, 256
1010, 776, 272
998, 762, 261
996, 762, 264
1014, 778, 274
1013, 780, 272
994, 758, 251
986, 751, 241
1006, 774, 258
1002, 772, 257
991, 762, 250
998, 765, 244
976, 752, 235
999, 768, 239
993, 771, 243
982, 758, 230
996, 779, 244
966, 746, 221
1001, 777, 240
985, 769, 238
967, 754, 225
998, 784, 253
986, 770, 239
975, 763, 232
971, 757, 225
977, 763, 227
978, 762, 228
994, 776, 240
977, 762, 225
974, 758, 226
984, 770, 234
975, 759, 228
975, 758, 224
981, 763, 228
967, 755, 223
982, 771, 236
977, 761, 227
986, 770, 237
985, 773, 237
975, 762, 222
957, 751, 215
969, 757, 216
967, 757, 215
973, 765, 224
963, 750, 211
968, 758, 216
962, 747, 212
965, 749, 213
958, 744, 190
957, 743, 189
972, 752, 192
957, 740, 162
954, 731, 145
960, 732, 140
970, 743, 148
955, 726, 137
970, 742, 158
977, 749, 163
967, 740, 160
965, 732, 151
965, 735, 150
958, 723, 141
953, 717, 135
958, 720, 137
978, 741, 152
964, 723, 141
950, 710, 131
953, 709, 136
955, 709, 139
965, 716, 143
962, 711, 142
978, 726, 160
968, 711, 144
963, 710, 145
967, 713, 149
968, 712, 150
981, 724, 168
960, 701, 149
972, 711, 158
971, 710, 162
970, 706, 155
957, 689, 145
974, 702, 157
955, 683, 144
958, 684, 146
979, 698, 164
958, 676, 143
968, 683, 154
964, 680, 149
977, 685, 157
959, 672, 146
959, 667, 145
980, 682, 159
966, 666, 146
964, 660, 144
970, 669, 151
974, 668, 152
966, 663, 151
984, 678, 162
964, 659, 146
961, 653, 148
973, 666, 158
970, 663, 156
968, 658, 154
972, 659, 152
973, 665, 157
973, 662, 154
990, 678, 167
985, 673, 162
989, 679, 168
973, 659, 150
974, 668, 156
966, 661, 150
975, 663, 152
980, 670, 156
972, 664, 152
992, 680, 164
987, 675, 158
975, 665, 150
988, 681, 165
982, 678, 164
967, 664, 152
991, 685, 166
983, 675, 162
976, 666, 156
999, 686, 171
982, 672, 157
977, 664, 151
984, 672, 158
995, 683, 165
993, 682, 162
996, 688, 170
972, 664, 146
981, 668, 162
995, 680, 170
984, 669, 164
979, 668, 160
978, 662, 158
977, 668, 161
995, 681, 171
991, 675, 168
985, 677, 169
978, 664, 161
993, 676, 171
983, 668, 150
991, 678, 162
988, 673, 159
998, 682, 162
987, 672, 156
1001, 683, 168
991, 676, 159
999, 679, 160
990, 672, 154
996, 677, 155
986, 669, 146
999, 682, 157
989, 672, 149
995, 680, 162
993, 677, 160
999, 683, 162
976, 666, 147
986, 675, 154
991, 677, 155
989, 676, 152
989, 676, 158
992, 680, 168
998, 682, 176
1001, 685, 176
1000, 685, 186
998, 682, 186
997, 685, 192
1005, 690, 193
987, 674, 184
1009, 695, 201
1001, 685, 192
992, 678, 185
1000, 684, 185
983, 678, 186
985, 669, 180
1006, 692, 198
987, 675, 185
997, 683, 189
1002, 686, 194
993, 682, 188
994, 684, 190
997, 688, 192
981, 673, 172
999, 690, 186
986, 678, 175
1006, 698, 192
989, 684, 174
995, 691, 181
998, 691, 178
994, 688, 175
982, 680, 158
976, 674, 152
991, 686, 160
1000, 694, 166
992, 686, 161
988, 685, 157
986, 685, 158
1010, 712, 180
996, 694, 164
997, 696, 167
978, 679, 152
972, 676, 152
983, 688, 161
1002, 702, 171
981, 683, 155
984, 687, 160
985, 688, 160
967, 668, 141
991, 693, 161
980, 683, 155
979, 686, 156
979, 681, 153
979, 684, 156
987, 689, 159
979, 681, 152
978, 678, 151
995, 690, 161
985, 680, 156
981, 676, 149
985, 680, 154
980, 669, 148
995, 691, 163
973, 667, 147
985, 675, 156
980, 665, 149
990, 676, 164
981, 663, 154
988, 666, 156
1006, 679, 171
980, 654, 152
983, 653, 150
996, 664, 162
997, 661, 161
982, 647, 150
987, 647, 151
1005, 665, 169
990, 648, 154
993, 648, 153
1005, 657, 162
1001, 656, 160
996, 648, 150
991, 641, 144
1018, 668, 164
1001, 652, 145
991, 639, 133
1012, 662, 148
996, 645, 139
1004, 654, 147
1004, 649, 141
993, 640, 140
992, 637, 139
1014, 657, 149
1011, 651, 139
989, 629, 112
988, 627, 110
999, 643, 129
984, 621, 106
990, 629, 115
1014, 653, 130
986, 630, 106
1006, 646, 118
998, 638, 112
999, 640, 117
1000, 643, 122
1010, 650, 124
990, 632, 108
1003, 643, 119
1013, 657, 125
1014, 655, 129
997, 640, 112
1000, 643, 119
993, 637, 118
991, 637, 114
1001, 647, 124
1006, 650, 126
1004, 646, 121
998, 642, 116
1009, 653, 128
999, 644, 120
994, 638, 115
1010, 654, 130
1012, 656, 128
998, 645, 120
1000, 646, 119
996, 643, 116
1009, 657, 129
1005, 650, 120
996, 644, 120
1005, 648, 121
992, 638, 118
1024, 665, 138
1002, 646, 123
1007, 656, 126
1007, 653, 125
1014, 658, 130
1018, 662, 132
1003, 647, 118
1013, 659, 128
1003, 649, 122
1003, 653, 130
1024, 670, 139
1004, 656, 128
1009, 657, 125
1001, 648, 117
1009, 659, 129
1009, 658, 125
1015, 663, 129
1013, 665, 130
1007, 657, 123
1007, 657, 123
1005, 656, 121
1011, 666, 131
1014, 670, 130
1004, 658, 120
1005, 657, 123
1002, 658, 122
1009, 663, 125
1002, 658, 121
995, 652, 117
1000, 657, 122
1011, 667, 130
1005, 660, 122
1013, 671, 136
1000, 658, 122
1007, 666, 129
1006, 662, 128
1016, 674, 134
1015, 670, 131
1011, 667, 130
999, 656, 118
993, 653, 119
1028, 685, 143
1005, 663, 125
1017, 673, 135
1003, 658, 120
1018, 672, 133
1019, 676, 131
997, 656, 115
1014, 669, 126
1018, 680, 132
1019, 675, 130
1009, 669, 125
1007, 665, 120
1010, 668, 121
1012, 668, 122
997, 654, 109
1003, 662, 116
1013, 672, 125
1004, 663, 114
1017, 675, 128
1017, 674, 125
1013, 672, 124
1024, 684, 137
1031, 689, 139
1012, 674, 129
1014, 676, 130
1019, 682, 135
1019, 681, 132
1006, 669, 122
996, 663, 117
1002, 668, 123
999, 665, 118
1012, 674, 128
1018, 681, 132
1013, 678, 132
1026, 687, 138
1017, 681, 133
1019, 685, 136
1026, 690, 140
1002, 666, 119
997, 661, 117
1012, 681, 132
997, 660, 116
1007, 671, 125
1013, 675, 125
999, 663, 117
1008, 672, 124
1010, 674, 125
1027, 690, 137
1005, 668, 119
996, 661, 118
1007, 667, 119
1015, 685, 132
1002, 666, 116
1013, 673, 121
1017, 677, 124
1015, 674, 126
1010, 674, 123
1025, 683, 129
1004, 661, 114
1013, 667, 119
1013, 668, 121
1011, 663, 120
1033, 691, 141
1009, 661, 119
1026, 675, 133
1000, 650, 111
1017, 669, 124
1017, 667, 126
1012, 663, 119
1024, 676, 131
1018, 674, 130
1019, 668, 125
1020, 665, 124
1020, 675, 130
1004, 652, 114
997, 652, 116
1006, 656, 120
1027, 671, 133
1016, 658, 121
1020, 661, 122
1017, 660, 121
1006, 654, 113
1024, 666, 126
1005, 643, 106
1040, 677, 135
1031, 669, 129
1024, 662, 123
1013, 655, 111
1024, 661, 119
1014, 654, 116
1008, 649, 113
1015, 657, 118
1033, 672, 132
1025, 664, 126
1018, 657, 118
1025, 667, 131
1007, 652, 118
1010, 654, 122
1031, 673, 137
1031, 671, 136
1015, 661, 126
1019, 664, 129
1015, 660, 125
1026, 671, 138
1014, 662, 128
1018, 662, 128
1009, 654, 123
1001, 649, 118
1013, 661, 129
1012, 658, 128
1004, 648, 119
1028, 671, 138
1018, 659, 130
1026, 666, 133
1011, 654, 124
1011, 653, 124
1017, 660, 132
1019, 663, 133
1024, 664, 134
997, 641, 115
1010, 650, 124
1001, 647, 120
1008, 652, 128
1005, 648, 123
1014, 658, 130
1011, 655, 128
1002, 644, 121
985, 625, 105
1014, 658, 134
1002, 645, 123
988, 634, 113
984, 628, 110
1000, 648, 132
984, 626, 113
983, 628, 116
989, 629, 116
985, 623, 113
1006, 642, 130
982, 620, 115
987, 624, 117
981, 623, 121
994, 630, 126
974, 611, 114
982, 618, 121
960, 598, 108
987, 621, 128
977, 615, 123
994, 627, 135
973, 605, 113
978, 609, 120
956, 594, 112
962, 594, 109
958, 594, 110
943, 592, 111
956, 596, 116
951, 588, 113
955, 598, 122
951, 587, 109
935, 572, 97
931, 567, 94
933, 569, 91
943, 576, 96
939, 574, 90
923, 563, 82
929, 569, 88
923, 557, 76
935, 569, 83
933, 567, 84
917, 549, 75
920, 558, 75
913, 550, 68
919, 554, 70
904, 540, 55
910, 544, 66
901, 537, 60
903, 545, 60
908, 553, 70
924, 564, 72
912, 557, 56
890, 539, 42
879, 536, 38
879, 536, 34
863, 525, 23
861, 532, 25
862, 536, 32
863, 535, 24
869, 541, 41
840, 524, 24
846, 537, 33
853, 549, 37
832, 526, 28
827, 528, 24
840, 544, 28
822, 530, 12
819, 528, 11
821, 537, 0
807, 530, 0
791, 509, 0
808, 536, 18
808, 539, 22
804, 537, 17
787, 528, 9
769, 512, 0
755, 509, 0
770, 526, 0
763, 530, 0
758, 530, 0
747, 519, 0
756, 532, 1
742, 530, 1
741, 533, 2
723, 521, 0
721, 517, 0
716, 516, 0
707, 508, 0
698, 507, 0
682, 480, 0
701, 505, 0
702, 503, 0
711, 512, 0
695, 494, 0
696, 499, 0
694, 498, 0
700, 502, 0
694, 499, 0
690, 494, 0
687, 492, 0
680, 488, 0
690, 504, 0
670, 486, 0
667, 485, 0
666, 488, 0
659, 482, 0
656, 479, 0
651, 475, 0
652, 473, 0
646, 474, 0
629, 461, 0
625, 464, 0
624, 459, 0
623, 451, 0
623, 448, 0
618, 451, 0
605, 443, 0
589, 434, 0
593, 437, 0
589, 435, 0
576, 422, 0
583, 434, 0
544, 420, 0
530, 414, 0
540, 420, 0
530, 410, 0
498, 394, 0
491, 383, 0
490, 378, 0
494, 395, 0
464, 367, 0
452, 357, 0
473, 368, 0
480, 368, 0
465, 349, 0
466, 354, 0
477, 366, 0
449, 344, 0
468, 369, 0
442, 354, 0
444, 360, 0
450, 368, 0
437, 358, 0
432, 357, 0
428, 350, 0
418, 344, 0
422, 340, 0
430, 356, 0
403, 334, 0
410, 347, 0
411, 360, 3
406, 358, 0
382, 336, 0
375, 328, 0
381, 327, 0
377, 332, 0
386, 339, 0
373, 325, 0
366, 318, 0
384, 334, 0
362, 318, 0
365, 307, 0
351, 297, 0
350, 296, 0
346, 288, 0
359, 285, 0
352, 283, 0
342, 277, 0
338, 264, 0
347, 278, 0
334, 265, 0
334, 266, 0
320, 247, 0
320, 248, 0
327, 253, 0
324, 243, 0
321, 237, 0
307, 219, 0
326, 238, 0
328, 240, 0
319, 229, 0
327, 234, 0
332, 245, 1
320, 226, 0
314, 226, 0
304, 204, 0
321, 218, 0
323, 221, 0
321, 214, 0
309, 204, 0
320, 210, 0
304, 192, 0
302, 194, 0
293, 177, 0
303, 185, 0
300, 185, 0
303, 183, 0
288, 164, 0
290, 164, 0
288, 154, 0
291, 155, 0
283, 149, 0
286, 157, 0
277, 154, 0
288, 162, 0
277, 146, 0
280, 156, 0
273, 147, 0
291, 172, 0
284, 160, 0
281, 166, 0
256, 141, 0
275, 162, 0
267, 150, 0
260, 147, 0
249, 144, 0
248, 150, 0
228, 153, 0
225, 153, 0
261, 171, 11
233, 150, 0
240, 162, 0
194, 146, 0
208, 145, 0
190, 140, 0
203, 153, 0
186, 143, 0
162, 135, 0
172, 146, 0
170, 138, 0
170, 141, 0
148, 121, 0
121, 120, 0
116, 128, 0
129, 139, 0
119, 132, 0
120, 134, 0
106, 120, 0
108, 128, 0
104, 117, 0
114, 128, 0
121, 139, 3
94, 113, 0
113, 128, 0
89, 110, 0
95, 113, 0
80, 107, 0
78, 114, 0
75, 111, 0
72, 116, 0
82, 121, 0
88, 130, 0
82, 122, 0
81, 122, 0
72, 114, 0
75, 122, 0
71, 118, 0
72, 120, 0
80, 132, 0
50, 110, 0
60, 116, 0
49, 112, 0
58, 113, 0
40, 103, 0
67, 129, 3
66, 123, 0
53, 109, 0
49, 109, 0
49, 107, 0
64, 120, 0
46, 103, 0
32, 111, 0
54, 112, 0
28, 107, 0
30, 105, 0
18, 91, 0
26, 102, 0
32, 111, 0
29, 103, 0
22, 94, 0
21, 91, 0
18, 98, 0
14, 80, 0
10, 78, 0
28, 97, 0
11, 78, 0
25, 91, 0
16, 81, 0
27, 91, 0
22, 80, 0
18, 84, 0
14, 82, 0
9, 76, 0
11, 81, 0
5, 72, 0
29, 92, 2
14, 78, 0
7, 72, 0
11, 79, 0
4, 71, 0
8, 74, 0
7, 77, 0
18, 86, 0
5, 74, 0
14, 84, 0
0, 64, 0
16, 80, 0
16, 84, 0
16, 83, 0
23, 88, 0
18, 81, 0
25, 92, 0
19, 82, 0
21, 84, 0
26, 90, 0
16, 81, 0
16, 80, 0
27, 92, 0
18, 87, 0
0, 92, 0
27, 94, 0
18, 83, 0
18, 85, 0
22, 87, 0
23, 88, 0
20, 85, 0
32, 96, 0
16, 79, 0
0, 84, 0
0, 84, 0
2, 93, 0
0, 72, 0
0, 80, 0
0, 81, 0
0, 89, 0
0, 88, 0
0, 83, 0
0, 90, 0
0, 98, 0
3, 103, 0
0, 95, 0
4, 104, 0
0, 97, 0
0, 80, 0
0, 88, 0
0, 84, 0
0, 90, 0
0, 87, 0
0, 97, 0
0, 94, 0
0, 86, 0
0, 82, 0
0, 87, 0
0, 89, 0
0, 87, 0
0, 92, 0
0, 94, 0
4, 105, 1
0, 88, 0
0, 85, 0
0, 82, 0
0, 85, 0
0, 81, 0
0, 88, 0
0, 98, 0
0, 89, 0
0, 77, 0
0, 77, 0
2, 97, 0
0, 81, 0
0, 64, 0
0, 86, 0
0, 95, 0
0, 80, 0
0, 89, 0
0, 85, 0
0, 69, 0
0, 69, 0
1, 87, 0
0, 68, 0
0, 73, 0
0, 64, 0
0, 64, 0
0, 60, 0
0, 57, 0
0, 59, 0
0, 56, 0
0, 54, 0
0, 54, 0
0, 35, 0
0, 50, 0
0, 64, 0
5, 66, 2
1, 64, 0
0, 41, 0
0, 51, 0
0, 40, 0
0, 65, 0
0, 48, 0
0, 66, 0
0, 68, 0
0, 59, 0
0, 60, 0
0, 64, 0
0, 53, 0
0, 68, 0
0, 75, 0
0, 61, 0
0, 75, 0
0, 71, 0
0, 68, 0
0, 78, 0
0, 77, 0
0, 76, 0
0, 82, 0
0, 85, 0
0, 69, 0
0, 84, 0
0, 82, 0
0, 82, 0
0, 94, 0
0, 76, 0
0, 81, 0
0, 84, 0
0, 79, 0
0, 86, 0
0, 96, 0
0, 97, 0
0, 83, 0
0, 80, 0
0, 96, 0
0, 82, 0
0, 87, 0
0, 88, 0
0, 85, 0
0, 88, 0
0, 86, 0
0, 96, 0
0, 88, 0
0, 80, 0
0, 80, 0
0, 98, 0
0, 94, 0
0, 81, 0
0, 73, 0
0, 83, 0
0, 98, 0
0, 91, 0
0, 92, 0
0, 86, 0
0, 88, 0
0, 87, 0
0, 96, 0
0, 85, 0
0, 84, 0
0, 79, 0
0, 96, 0
3, 101, 2
0, 90, 0
0, 88, 0
0, 80, 0
0, 83, 0
0, 89, 0
0, 93, 0
0, 79, 0
0, 84, 0
0, 92, 0
0, 88, 0
0, 72, 0
0, 94, 0
0, 86, 0
0, 84, 0
0, 85, 0
0, 82, 0
0, 90, 0
0, 89, 0
0, 82, 0
0, 84, 0
0, 82, 0
0, 81, 0
0, 84, 0
0, 82, 0
0, 94, 0
0, 89, 0
0, 88, 0
0, 71, 0
0, 79, 0
0, 80, 0
0, 83, 0
0, 88, 0
0, 97, 0
0, 80, 0
0, 88, 0
0, 89, 0
0, 77, 0
0, 90, 0
0, 76, 0
0, 70, 0
0, 80, 0
0, 81, 0
0, 77, 0
0, 91, 0
0, 80, 0
0, 83, 0
0, 82, 0
0, 72, 0
0, 79, 0
0, 32, 0
0, 36, 0
0, 41, 0
0, 45, 0
0, 48, 0
0, 32, 0
0, 23, 0
0, 29, 0
0, 33, 0
0, 29, 0
0, 42, 0
0, 35, 0
0, 44, 0
0, 41, 0
0, 27, 0
0, 36, 0
0, 28, 0
0, 29, 0
0, 36, 0
0, 37, 0
0, 27, 0
0, 29, 0
0, 28, 0
0, 28, 0
0, 33, 0
0, 25, 0
0, 25, 0
0, 17, 0
0, 20, 0
0, 12, 0
0, 3, 0
0, 8, 0
0, 13, 0
0, 9, 0
0, 5, 0
0, 0, 0
0, 10, 0
0, 8, 0
0, 8, 0
0, 4, 0
2, 22, 0
0, 10, 0
0, 10, 0
0, 12, 0
0, 0, 0
0, 11, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
3, 2, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
1, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
4, 4, 1
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
