980, 433, 48
973, 425, 44
980, 432, 48
977, 433, 49
986, 438, 54
972, 424, 40
969, 421, 39
990, 441, 56
968, 421, 38
972, 426, 40
1009, 457, 71
979, 430, 46
965, 417, 33
981, 429, 45
999, 443, 55
996, 441, 54
977, 423, 38
983, 435, 49
982, 428, 38
990, 436, 41
991, 435, 41
975, 418, 25
998, 442, 48
982, 431, 40
974, 422, 32
987, 437, 48
987, 434, 42
973, 425, 36
983, 430, 40
987, 435, 41
980, 428, 38
996, 447, 57
986, 435, 43
979, 427, 36
987, 436, 45
973, 423, 36
989, 437, 48
981, 429, 40
978, 424, 37
980, 426, 41
986, 433, 45
982, 428, 40
990, 438, 51
973, 423, 38
986, 432, 46
980, 431, 45
984, 432, 45
974, 430, 42
991, 443, 55
981, 436, 46
965, 419, 34
986, 435, 49
983, 433, 45
990, 440, 54
979, 429, 41
975, 424, 37
978, 426, 39
994, 446, 58
981, 431, 45
977, 428, 40
980, 426, 38
965, 418, 30
967, 417, 29
985, 437, 46
988, 440, 51
982, 434, 46
969, 424, 37
978, 430, 41
980, 435, 48
990, 438, 50
993, 446, 57
981, 435, 46
971, 424, 41
995, 448, 62
964, 415, 29
977, 428, 40
956, 408, 23
978, 433, 48
966, 422, 34
975, 432, 44
954, 412, 28
977, 431, 42
968, 426, 38
972, 433, 44
970, 435, 45
960, 430, 40
968, 433, 43
964, 433, 46
976, 442, 51
979, 446, 56
970, 440, 48
952, 422, 32
960, 430, 38
965, 433, 43
967, 440, 45
959, 430, 38
969, 439, 45
977, 443, 48
964, 432, 40
956, 430, 40
945, 420, 29
965, 441, 50
963, 437, 45
950, 427, 37
963, 442, 50
954, 434, 46
957, 437, 46
955, 431, 42
966, 438, 50
955, 432, 42
992, 463, 69
945, 416, 25
950, 426, 37
960, 435, 44
968, 444, 49
954, 431, 40
970, 444, 53
966, 440, 48
974, 451, 58
954, 432, 41
964, 442, 46
954, 432, 36
929, 413, 22
956, 437, 40
994, 477, 77
962, 448, 51
969, 443, 45
958, 435, 40
962, 441, 42
961, 445, 39
946, 428, 27
984, 462, 56
962, 442, 40
970, 446, 42
973, 449, 45
980, 455, 50
969, 445, 43
981, 458, 57
972, 445, 44
986, 458, 54
983, 453, 49
971, 445, 42
985, 457, 53
981, 453, 52
988, 461, 58
990, 462, 58
985, 458, 57
975, 448, 44
976, 449, 43
963, 438, 37
985, 457, 52
978, 450, 48
974, 446, 43
981, 453, 48
973, 445, 41
994, 462, 56
954, 424, 24
979, 449, 42
974, 440, 34
1006, 469, 60
980, 446, 39
979, 444, 36
961, 425, 20
990, 453, 42
973, 439, 24
997, 460, 39
990, 455, 36
978, 440, 24
985, 447, 28
974, 436, 21
972, 438, 28
981, 444, 30
977, 444, 35
1000, 460, 52
984, 445, 38
1004, 463, 54
981, 443, 37
989, 453, 45
974, 433, 26
1003, 459, 50
988, 447, 38
989, 447, 36
1005, 464, 51
1002, 461, 50
990, 449, 39
993, 449, 41
994, 450, 42
1021, 479, 68
995, 455, 48
1007, 464, 52
987, 445, 35
987, 446, 36
995, 455, 50
1000, 458, 50
979, 437, 33
1018, 477, 69
1003, 457, 49
1011, 469, 60
984, 439, 36
982, 442, 34
998, 454, 50
1011, 465, 58
984, 442, 38
997, 453, 48
989, 443, 38
997, 452, 48
1001, 456, 51
967, 422, 22
1009, 459, 56
992, 446, 44
998, 454, 52
1007, 462, 58
997, 450, 44
990, 442, 38
985, 437, 33
989, 441, 37
993, 444, 43
996, 445, 41
995, 445, 41
1003, 454, 51
994, 446, 43
989, 441, 38
999, 451, 49
1009, 457, 57
987, 437, 38
1001, 454, 51
998, 447, 44
990, 441, 37
1002, 455, 52
1008, 460, 52
969, 425, 23
977, 436, 34
1005, 459, 53
1003, 455, 51
996, 448, 46
987, 438, 35
989, 439, 37
1005, 452, 48
997, 444, 39
989, 438, 38
1009, 456, 50
999, 445, 42
1015, 462, 56
1013, 462, 56
994, 443, 38
985, 437, 32
991, 441, 37
1008, 457, 53
1003, 451, 45
1004, 456, 48
1005, 455, 52
1003, 454, 49
1003, 455, 52
1009, 459, 52
1010, 460, 52
1014, 463, 56
1000, 448, 44
1015, 464, 57
1000, 451, 48
1011, 458, 52
1002, 450, 45
1020, 467, 61
999, 445, 40
1003, 451, 46
1002, 450, 47
992, 441, 36
993, 445, 39
989, 439, 37
1008, 455, 51
1007, 457, 52
992, 443, 39
993, 443, 40
1000, 448, 45
1004, 456, 56
1011, 460, 58
1005, 455, 51
989, 445, 42
1024, 473, 67
989, 440, 38
1012, 460, 56
1010, 459, 55
999, 450, 46
1004, 451, 48
995, 446, 44
995, 447, 46
996, 441, 40
998, 449, 47
979, 428, 28
1012, 455, 52
1010, 454, 52
1000, 448, 48
1001, 448, 44
1015, 461, 54
981, 428, 29
1014, 457, 53
1009, 453, 52
1026, 466, 64
1012, 448, 45
1002, 438, 38
1011, 442, 41
1020, 454, 51
1021, 456, 53
1049, 482, 75
1016, 450, 48
1003, 435, 36
1021, 454, 50
1022, 456, 52
1025, 460, 59
1015, 449, 47
1025, 457, 56
1020, 453, 52
1026, 460, 59
1028, 463, 62
1008, 443, 43
1014, 451, 51
1001, 439, 41
1000, 443, 46
1013, 453, 51
1010, 452, 53
1009, 449, 49
1012, 449, 52
1010, 450, 48
1009, 446, 46
1009, 449, 51
1015, 452, 51
1019, 459, 59
1006, 446, 46
1024, 462, 60
1007, 443, 44
1027, 467, 70
1026, 459, 59
999, 439, 44
1021, 459, 59
1019, 457, 57
1011, 447, 49
1003, 440, 43
1004, 443, 45
1013, 457, 58
1025, 461, 61
1017, 455, 56
1025, 463, 64
1027, 461, 61
1010, 450, 52
1020, 457, 63
1005, 446, 50
1003, 445, 48
1006, 448, 52
1010, 449, 53
1007, 449, 53
995, 437, 41
1016, 456, 60
1017, 456, 60
1020, 458, 64
1018, 458, 60
1013, 452, 55
1014, 452, 56
1001, 441, 48
1029, 467, 70
1018, 454, 64
1003, 443, 51
1008, 444, 51
1012, 452, 60
997, 439, 49
1002, 442, 51
1029, 466, 70
1006, 446, 54
1003, 442, 50
1005, 444, 51
1005, 443, 50
1037, 471, 73
1026, 461, 67
1000, 440, 46
1001, 439, 48
989, 430, 40
1001, 439, 47
997, 436, 44
1017, 461, 66
985, 425, 34
1007, 448, 52
1011, 451, 53
1016, 454, 59
1019, 461, 67
1001, 441, 49
992, 434, 44
1003, 446, 50
999, 440, 46
993, 439, 44
1005, 448, 52
996, 442, 48
1000, 446, 50
1017, 462, 65
976, 422, 32
977, 422, 29
992, 440, 45
1011, 453, 54
997, 441, 43
998, 447, 46
994, 442, 43
999, 445, 46
1008, 453, 52
1026, 472, 68
1004, 450, 48
1002, 449, 45
985, 439, 36
1011, 465, 62
988, 440, 38
1019, 472, 66
1016, 468, 64
992, 450, 45
1002, 458, 54
974, 434, 34
1011, 470, 66
996, 457, 56
974, 436, 36
985, 445, 44
983, 441, 41
996, 453, 53
993, 453, 51
1000, 460, 57
992, 451, 50
998, 458, 55
1016, 478, 73
980, 446, 47
977, 439, 40
988, 447, 47
998, 458, 56
972, 438, 42
996, 459, 56
976, 439, 37
991, 453, 50
973, 437, 34
964, 434, 33
980, 448, 44
963, 435, 30
991, 461, 54
969, 445, 38
962, 438, 33
972, 448, 33
975, 461, 49
965, 455, 36
961, 461, 37
950, 452, 22
944, 451, 32
942, 451, 36
919, 435, 5
942, 458, 34
932, 451, 22
916, 434, 1
949, 478, 46
927, 464, 32
928, 462, 41
892, 430, 7
915, 448, 19
910, 454, 35
890, 429, 14
895, 445, 26
900, 447, 31
904, 447, 32
906, 454, 40
936, 477, 55
908, 448, 26
914, 456, 30
924, 460, 33
918, 461, 34
907, 449, 26
905, 448, 23
916, 458, 34
914, 455, 33
925, 465, 41
891, 434, 16
920, 458, 36
893, 433, 13
917, 452, 29
918, 446, 20
923, 451, 25
938, 468, 42
911, 443, 24
921, 451, 30
919, 449, 28
914, 450, 32
900, 439, 22
934, 472, 53
920, 458, 38
901, 441, 23
917, 451, 29
912, 448, 29
919, 455, 33
925, 459, 38
918, 449, 32
921, 450, 34
925, 455, 39
906, 437, 22
924, 447, 32
925, 453, 39
922, 447, 33
909, 434, 21
939, 463, 49
926, 447, 34
937, 455, 39
951, 470, 54
927, 446, 34
931, 448, 32
932, 447, 37
941, 449, 37
955, 464, 51
922, 428, 18
946, 451, 38
939, 445, 33
944, 452, 40
956, 461, 50
939, 448, 35
961, 463, 48
958, 459, 46
938, 442, 32
953, 460, 48
954, 454, 41
961, 460, 49
944, 448, 34
964, 462, 44
961, 463, 44
948, 450, 33
945, 444, 28
948, 450, 30
937, 440, 24
930, 434, 17
963, 464, 45
949, 447, 30
928, 428, 18
948, 448, 32
951, 452, 37
956, 452, 36
966, 463, 46
955, 452, 39
949, 449, 35
951, 446, 31
956, 452, 37
967, 460, 45
967, 460, 44
945, 440, 28
965, 457, 43
942, 434, 21
944, 433, 21
961, 450, 37
965, 452, 40
956, 443, 28
950, 442, 30
963, 452, 41
974, 462, 53
957, 444, 36
976, 457, 52
958, 444, 37
973, 455, 49
961, 447, 46
971, 453, 49
952, 440, 38
964, 446, 47
957, 441, 41
954, 429, 35
972, 446, 55
945, 420, 27
953, 428, 36
964, 437, 44
970, 446, 54
955, 434, 43
949, 426, 35
971, 446, 53
955, 433, 43
959, 434, 40
962, 442, 52
959, 437, 46
955, 430, 40
975, 451, 58
974, 450, 55
976, 451, 57
968, 441, 50
955, 429, 36
966, 438, 43
969, 441, 45
955, 430, 36
969, 441, 49
969, 441, 49
984, 452, 56
970, 436, 43
962, 432, 42
980, 448, 54
972, 438, 44
964, 432, 38
981, 445, 51
976, 439, 46
995, 459, 62
966, 430, 38
971, 435, 45
982, 443, 48
966, 430, 39
984, 446, 51
964, 428, 37
967, 429, 38
979, 441, 51
962, 425, 34
966, 428, 38
973, 433, 39
977, 440, 44
985, 446, 52
945, 405, 16
999, 461, 66
959, 421, 29
966, 427, 33
962, 426, 34
967, 429, 34
973, 437, 45
982, 442, 46
965, 427, 32
947, 409, 20
966, 430, 38
973, 437, 39
981, 445, 50
967, 431, 38
981, 442, 45
982, 444, 46
967, 437, 40
981, 445, 48
977, 439, 41
962, 428, 32
981, 443, 48
976, 433, 37
961, 420, 26
977, 438, 41
981, 441, 43
985, 446, 50
982, 442, 47
985, 443, 50
976, 440, 41
976, 439, 45
953, 414, 24
976, 433, 38
979, 438, 42
979, 439, 43
976, 436, 40
979, 441, 45
972, 429, 35
980, 439, 44
969, 428, 35
971, 428, 36
991, 452, 55
971, 431, 37
961, 423, 32
978, 436, 41
976, 436, 41
976, 436, 42
974, 431, 37
970, 435, 41
958, 419, 28
968, 428, 35
975, 436, 40
973, 434, 38
988, 445, 48
961, 420, 30
983, 441, 48
953, 415, 25
971, 432, 41
964, 425, 33
988, 448, 53
967, 431, 36
961, 425, 33
968, 430, 37
968, 429, 37
983, 442, 50
958, 419, 32
974, 434, 44
968, 431, 42
961, 423, 32
977, 437, 46
981, 440, 51
973, 436, 46
956, 423, 34
978, 440, 51
979, 436, 46
979, 435, 44
989, 449, 57
991, 451, 58
965, 427, 37
966, 427, 38
980, 437, 45
986, 443, 52
982, 440, 48
970, 427, 37
961, 421, 33
977, 436, 44
973, 436, 46
965, 427, 38
975, 433, 43
965, 426, 34
970, 434, 44
956, 421, 32
965, 428, 37
961, 421, 32
981, 441, 51
972, 429, 42
979, 437, 46
977, 435, 41
973, 432, 41
976, 438, 48
979, 436, 44
967, 423, 32
987, 446, 57
973, 428, 41
995, 452, 61
976, 432, 41
991, 448, 59
974, 431, 43
974, 428, 42
973, 429, 41
965, 424, 37
963, 421, 34
985, 440, 51
983, 435, 46
996, 447, 56
979, 432, 41
975, 429, 40
984, 437, 48
989, 441, 52
968, 422, 34
969, 421, 33
980, 429, 41
977, 429, 40
989, 437, 48
980, 430, 42
985, 437, 50
991, 442, 54
965, 419, 35
997, 445, 56
969, 422, 35
994, 444, 57
974, 423, 36
971, 424, 41
988, 436, 48
969, 419, 33
1005, 451, 60
973, 418, 32
992, 434, 44
986, 434, 46
990, 432, 41
978, 424, 33
989, 432, 39
999, 443, 50
995, 437, 45
984, 424, 32
1011, 454, 58
997, 436, 41
985, 425, 29
993, 434, 36
987, 431, 34
980, 421, 24
1001, 441, 38
980, 420, 21
994, 430, 24
995, 431, 26
999, 435, 33
987, 425, 22
983, 417, 16
987, 420, 16
990, 419, 15
1009, 441, 36
983, 411, 2
974, 400, 0
995, 419, 11
998, 418, 11
992, 413, 4
996, 416, 8
993, 411, 6
994, 414, 15
990, 404, 5
997, 415, 9
980, 393, 0
982, 396, 0
981, 392, 0
995, 405, 10
997, 401, 3
989, 395, 0
997, 397, 0
994, 394, 0
1005, 404, 5
1001, 404, 8
979, 377, 0
997, 395, 0
986, 383, 0
1006, 400, 11
993, 386, 0
990, 384, 0
994, 381, 0
985, 376, 0
987, 374, 0
984, 372, 0
1009, 395, 8
1006, 394, 12
988, 372, 0
1005, 388, 6
987, 370, 0
991, 372, 0
991, 375, 0
1004, 388, 0
987, 371, 0
980, 366, 0
1004, 390, 0
994, 380, 0
984, 372, 0
1007, 391, 0
1005, 391, 0
987, 373, 0
1009, 397, 4
1002, 390, 0
985, 374, 0
994, 382, 0
999, 385, 0
998, 386, 0
1009, 397, 0
1000, 388, 0
970, 360, 0
1016, 406, 9
1012, 403, 4
1008, 397, 0
983, 375, 0
1008, 400, 1
1006, 396, 0
1004, 392, 0
981, 371, 0
993, 387, 0
961, 353, 0
990, 378, 0
1013, 397, 0
1006, 397, 0
1007, 399, 1
1001, 391, 0
1003, 389, 0
988, 379, 0
1015, 402, 2
990, 378, 0
1000, 390, 0
992, 384, 0
1029, 420, 19
991, 381, 0
995, 387, 0
1003, 396, 0
996, 391, 0
1003, 393, 0
1004, 398, 0
1013, 403, 2
990, 384, 0
992, 388, 0
997, 391, 0
995, 390, 0
1014, 410, 6
998, 393, 0
1004, 400, 0
1010, 402, 0
1004, 398, 0
988, 385, 0
1012, 405, 2
993, 388, 0
1004, 389, 0
1002, 388, 0
1013, 401, 0
1015, 401, 0
996, 387, 0
1005, 392, 0
997, 387, 0
1006, 394, 0
1002, 390, 0
998, 386, 0
999, 391, 0
1007, 391, 0
993, 380, 0
999, 389, 0
992, 382, 0
999, 389, 0
1016, 402, 0
1003, 391, 0
1002, 393, 0
1009, 397, 0
998, 384, 0
1016, 400, 4
1006, 390, 0
1000, 387, 0
1025, 413, 15
1008, 394, 0
1013, 396, 1
1003, 396, 2
1008, 395, 0
994, 384, 0
997, 382, 0
996, 378, 0
1013, 396, 0
1018, 402, 6
992, 378, 0
1021, 403, 3
1046, 430, 27
1024, 409, 7
1000, 387, 0
1009, 396, 0
1007, 396, 0
1010, 396, 0
1003, 388, 0
1019, 404, 0
1049, 429, 21
993, 380, 0
1017, 401, 0
1002, 390, 0
1019, 406, 0
1026, 416, 8
1017, 403, 0
1004, 392, 0
999, 388, 0
1016, 403, 0
1015, 403, 0
1019, 404, 0
1016, 402, 0
986, 373, 0
1014, 401, 0
1026, 412, 4
996, 381, 0
992, 381, 0
998, 384, 0
1011, 397, 0
1015, 401, 0
1017, 405, 0
1011, 404, 0
999, 388, 0
1001, 393, 0
999, 385, 0
1005, 392, 0
1003, 389, 0
1014, 400, 0
996, 387, 0
1014, 398, 0
1022, 404, 0
1024, 405, 0
1006, 389, 0
1027, 408, 0
1010, 396, 0
1009, 391, 0
1005, 395, 0
1021, 406, 0
1007, 392, 0
1015, 401, 0
1005, 393, 0
1027, 412, 1
1007, 393, 0
1012, 395, 0
1015, 401, 0
1010, 398, 0
1004, 391, 0
999, 389, 0
1004, 392, 0
1005, 389, 0
1011, 398, 0
1024, 405, 0
1005, 393, 0
996, 383, 0
1039, 422, 12
1034, 420, 6
1017, 401, 0
1014, 396, 0
1024, 410, 0
997, 385, 0
1028, 409, 0
1028, 410, 0
1012, 396, 0
999, 385, 0
1007, 391, 0
1005, 391, 0
1003, 393, 0
1002, 391, 0
1020, 401, 0
998, 387, 0
1021, 405, 0
1003, 390, 0
1024, 406, 0
1028, 413, 2
1008, 389, 0
1025, 409, 0
1005, 392, 0
1020, 403, 0
1019, 403, 0
1032, 418, 4
1006, 392, 0
1006, 392, 0
1007, 396, 0
1008, 396, 0
1005, 393, 0
1010, 394, 0
1028, 413, 1
1017, 401, 0
1016, 402, 0
1024, 406, 0
1018, 408, 0
1002, 390, 0
1005, 396, 0
1010, 395, 0
1017, 403, 0
1021, 407, 0
1010, 398, 0
1008, 395, 0
1011, 399, 0
1014, 401, 0
1034, 419, 8
1022, 408, 0
1007, 396, 0
1011, 402, 0
1007, 400, 0
1008, 399, 0
1000, 389, 0
1011, 400, 0
1026, 416, 3
1013, 399, 0
998, 392, 0
1020, 406, 0
1010, 400, 0
1017, 405, 0
992, 388, 0
1014, 402, 0
1012, 403, 0
1019, 409, 0
1005, 396, 0
994, 384, 0
1002, 394, 0
1024, 412, 0
1017, 407, 0
1021, 410, 0
979, 374, 0
1039, 431, 17
1012, 401, 0
1019, 409, 0
1019, 408, 0
996, 387, 0
1001, 392, 0
1003, 396, 0
995, 387, 0
998, 390, 0
1018, 407, 0
1018, 403, 0
1017, 407, 0
1004, 394, 0
1001, 388, 0
1016, 404, 0
1018, 404, 0
1032, 416, 4
1012, 398, 0
996, 381, 0
1017, 403, 0
1035, 419, 5
1011, 395, 0
1017, 397, 0
1003, 387, 0
1006, 390, 0
995, 378, 0
1022, 403, 0
1007, 392, 0
1024, 404, 0
1031, 412, 2
1019, 402, 0
1026, 410, 1
1013, 397, 0
1024, 406, 0
1005, 393, 0
1010, 394, 0
1024, 408, 0
1009, 392, 0
1010, 397, 0
1021, 406, 0
1031, 415, 3
1015, 401, 0
981, 371, 0
1020, 404, 0
997, 389, 0
1005, 393, 0
996, 384, 0
1014, 398, 0
1044, 428, 13
1012, 398, 0
1003, 394, 0
1013, 403, 0
995, 387, 0
1003, 392, 0
986, 376, 0
1022, 410, 0
1024, 411, 0
1026, 418, 6
1007, 397, 0
1003, 397, 0
992, 388, 0
1004, 398, 0
1009, 405, 0
993, 393, 0
1020, 416, 3
993, 392, 0
1025, 420, 9
1002, 400, 0
1006, 402, 0
991, 389, 0
1001, 395, 0
1017, 413, 2
989, 385, 0
1015, 407, 0
997, 392, 0
1009, 400, 0
1006, 400, 0
1000, 394, 0
1012, 405, 0
995, 390, 0
996, 390, 0
1024, 412, 0
1030, 422, 5
1012, 405, 0
1003, 396, 0
1019, 415, 2
1017, 412, 0
1025, 417, 0
1019, 413, 0
1013, 409, 0
988, 384, 0
987, 384, 0
1002, 396, 0
1017, 408, 0
1026, 414, 0
1018, 405, 0
1025, 412, 0
1013, 400, 0
1021, 409, 0
1013, 401, 0
1008, 389, 0
1021, 405, 0
1006, 394, 0
1020, 410, 0
1024, 413, 0
1018, 408, 0
1030, 420, 9
1024, 419, 8
1016, 413, 2
1005, 402, 0
998, 396, 0
1020, 415, 0
1014, 414, 0
1026, 416, 0
1007, 402, 0
999, 401, 0
1022, 424, 0
1010, 418, 0
999, 409, 0
1022, 427, 7
993, 401, 0
1018, 426, 13
1032, 434, 26
1020, 421, 12
1012, 408, 13
1015, 413, 17
1021, 415, 20
1017, 417, 18
996, 406, 6
1013, 424, 30
998, 410, 18
996, 415, 20
975, 395, 6
984, 408, 19
991, 421, 32
1002, 438, 42
974, 415, 19
985, 425, 29
960, 401, 10
967, 416, 22
993, 442, 44
977, 429, 28
965, 421, 18
954, 412, 10
951, 412, 14
957, 417, 23
946, 406, 8
961, 429, 29
963, 431, 32
940, 417, 17
942, 425, 20
941, 427, 18
937, 424, 16
925, 423, 10
937, 436, 12
946, 450, 25
912, 422, 0
939, 447, 18
913, 423, 0
924, 439, 11
904, 421, 0
905, 429, 1
903, 433, 0
901, 448, 7
879, 423, 0
892, 441, 4
895, 444, 8
895, 447, 5
895, 455, 8
869, 433, 0
874, 440, 5
877, 449, 9
871, 447, 0
881, 455, 3
879, 464, 20
867, 454, 5
863, 455, 0
872, 466, 4
859, 458, 0
857, 458, 0
858, 462, 0
840, 453, 0
844, 465, 0
842, 463, 0
856, 482, 6
849, 466, 0
839, 465, 0
842, 474, 0
840, 475, 0
833, 474, 0
842, 491, 0
818, 468, 0
834, 484, 0
833, 481, 0
844, 496, 0
849, 503, 1
850, 505, 2
853, 509, 0
861, 518, 6
846, 512, 0
866, 536, 17
866, 537, 13
849, 519, 0
857, 528, 1
865, 537, 8
856, 528, 0
856, 531, 0
835, 515, 0
852, 536, 0
867, 554, 8
854, 540, 0
856, 540, 0
862, 551, 0
844, 542, 0
859, 555, 0
849, 547, 0
843, 541, 0
868, 569, 4
862, 566, 1
856, 569, 1
865, 579, 9
850, 563, 0
856, 566, 0
868, 579, 7
840, 558, 0
853, 570, 0
858, 578, 2
838, 562, 0
829, 548, 0
853, 572, 0
861, 577, 3
857, 583, 7
865, 581, 10
861, 584, 10
853, 574, 0
866, 587, 8
850, 571, 0
859, 579, 0
861, 581, 1
869, 592, 5
844, 572, 0
849, 578, 0
858, 589, 0
849, 581, 0
856, 591, 6
846, 582, 0
849, 583, 0
847, 580, 0
855, 589, 3
850, 582, 4
864, 598, 18
849, 585, 8
863, 607, 25
863, 611, 25
867, 608, 16
889, 630, 32
869, 608, 13
866, 607, 12
870, 613, 19
865, 606, 13
875, 620, 24
877, 629, 29
844, 599, 0
842, 592, 0
861, 610, 4
848, 598, 0
863, 617, 19
865, 620, 23
854, 608, 13
869, 623, 22
847, 600, 3
869, 623, 16
855, 610, 3
860, 616, 10
837, 593, 0
852, 613, 8
852, 602, 0
833, 589, 0
857, 616, 10
860, 614, 6
867, 622, 18
857, 615, 5
855, 611, 0
845, 607, 1
857, 618, 8
876, 637, 17
878, 638, 19
833, 600, 0
839, 610, 1
832, 601, 0
839, 606, 0
856, 620, 9
860, 625, 18
852, 620, 12
843, 611, 11
843, 608, 4
870, 640, 27
836, 601, 0
851, 624, 20
864, 633, 29
849, 617, 12
840, 608, 4
856, 616, 16
843, 606, 4
856, 618, 21
867, 626, 22
836, 597, 0
857, 622, 17
832, 589, 0
855, 615, 17
854, 610, 14
855, 611, 17
858, 611, 17
858, 611, 24
853, 603, 24
860, 603, 20
861, 597, 18
858, 595, 17
859, 597, 19
864, 598, 24
862, 594, 20
881, 609, 34
890, 620, 47
868, 597, 27
853, 582, 16
864, 590, 25
873, 597, 29
862, 585, 23
871, 598, 28
850, 576, 24
871, 593, 45
866, 582, 34
856, 570, 17
838, 558, 0
850, 570, 7
851, 569, 4
857, 575, 5
845, 563, 8
858, 576, 13
866, 583, 21
846, 561, 7
834, 550, 0
841, 557, 0
845, 563, 5
849, 569, 5
839, 562, 6
842, 565, 6
849, 569, 3
829, 547, 0
860, 572, 17
839, 552, 0
863, 579, 24
840, 558, 4
849, 567, 14
851, 568, 22
847, 561, 16
832, 549, 7
828, 552, 4
855, 578, 27
834, 555, 8
847, 570, 23
839, 561, 19
832, 556, 23
825, 553, 14
816, 544, 10
830, 560, 21
814, 549, 14
821, 560, 23
824, 562, 19
807, 551, 14
813, 552, 16
800, 546, 13
815, 559, 20
795, 535, 4
805, 549, 24
794, 544, 13
782, 537, 4
777, 533, 2
794, 549, 18
801, 556, 20
791, 547, 12
782, 542, 10
785, 545, 21
759, 523, 0
767, 544, 13
751, 520, 0
743, 531, 5
763, 552, 16
731, 530, 0
708, 505, 0
748, 546, 13
740, 538, 6
759, 553, 19
742, 540, 8
732, 524, 5
741, 533, 12
718, 509, 0
715, 505, 0
733, 522, 4
732, 521, 6
747, 541, 21
745, 529, 10
754, 538, 20
735, 518, 3
739, 519, 6
756, 537, 21
723, 507, 0
734, 524, 10
738, 528, 13
734, 520, 5
746, 531, 14
725, 513, 2
729, 525, 11
725, 524, 10
727, 534, 18
722, 531, 16
732, 536, 17
722, 528, 12
725, 525, 6
744, 540, 22
730, 534, 16
736, 533, 16
748, 542, 24
743, 535, 16
727, 531, 12
711, 507, 0
723, 519, 0
738, 536, 18
725, 521, 3
742, 537, 16
712, 506, 0
692, 493, 0
721, 533, 12
713, 530, 8
715, 526, 9
720, 536, 17
729, 539, 18
736, 541, 23
738, 544, 23
732, 538, 16
756, 562, 38
741, 541, 21
742, 546, 24
748, 548, 29
754, 554, 36
733, 535, 11
734, 535, 13
745, 540, 18
734, 536, 14
714, 528, 8
721, 540, 15
721, 549, 23
690, 516, 0
726, 560, 27
710, 546, 17
686, 539, 11
705, 567, 28
695, 567, 23
686, 553, 11
662, 542, 0
676, 561, 13
667, 558, 9
691, 583, 30
659, 571, 15
670, 586, 28
657, 573, 13
653, 590, 27
628, 575, 13
656, 590, 27
639, 573, 6
642, 576, 9
646, 586, 12
664, 602, 26
653, 597, 21
642, 594, 16
630, 593, 10
648, 618, 28
631, 606, 14
632, 625, 32
625, 618, 16
634, 633, 27
627, 621, 16
621, 617, 13
621, 619, 11
620, 620, 9
633, 634, 24
620, 618, 7
628, 635, 20
623, 640, 20
627, 643, 19
637, 656, 32
621, 635, 8
624, 648, 21
613, 634, 11
626, 646, 19
646, 665, 32
638, 658, 29
642, 664, 29
629, 646, 11
648, 666, 26
655, 675, 30
638, 662, 16
645, 667, 23
640, 661, 13
633, 656, 11
644, 663, 15
648, 671, 21
632, 653, 4
630, 658, 8
652, 677, 20
633, 667, 17
654, 682, 24
648, 676, 16
646, 670, 8
655, 680, 21
649, 675, 13
653, 680, 21
658, 675, 21
629, 645, 0
658, 678, 19
642, 662, 3
662, 682, 16
656, 674, 16
659, 674, 9
654, 668, 10
660, 669, 6
674, 684, 21
679, 695, 30
651, 661, 3
662, 672, 10
668, 676, 16
666, 674, 16
677, 685, 23
663, 669, 8
670, 676, 14
676, 685, 21
675, 685, 21
668, 675, 7
692, 699, 32
662, 669, 4
666, 675, 11
683, 690, 26
675, 681, 21
686, 695, 32
678, 686, 18
670, 675, 12
679, 683, 16
685, 687, 21
667, 668, 4
687, 689, 22
690, 693, 22
664, 665, 0
674, 674, 4
692, 691, 19
689, 688, 16
700, 695, 22
695, 690, 16
697, 689, 14
697, 689, 19
684, 673, 5
677, 669, 2
686, 678, 4
686, 672, 10
693, 681, 18
689, 677, 14
699, 687, 21
706, 691, 28
701, 685, 21
708, 692, 24
718, 702, 36
709, 692, 28
693, 678, 17
697, 681, 22
692, 672, 13
716, 696, 38
670, 646, 0
704, 684, 26
711, 694, 32
705, 684, 26
712, 692, 34
709, 689, 27
703, 682, 22
700, 677, 20
717, 695, 34
700, 680, 18
701, 678, 12
698, 678, 12
720, 699, 28
725, 703, 32
721, 695, 26
736, 710, 37
714, 682, 14
709, 680, 16
733, 701, 30
707, 672, 11
713, 677, 13
716, 678, 17
727, 690, 27
722, 682, 21
721, 681, 23
729, 686, 25
718, 675, 17
723, 679, 22
723, 679, 20
731, 688, 28
729, 684, 27
719, 671, 14
737, 691, 30
729, 680, 22
728, 681, 22
729, 681, 26
729, 681, 27
752, 705, 40
771, 721, 62
748, 695, 29
737, 685, 24
738, 688, 25
741, 695, 29
737, 688, 22
732, 683, 26
730, 681, 34
