0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
2, 1, 1
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
11, 8, 6
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 3, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 17, 0
0, 0, 0
0, 37, 0
0, 17, 0
0, 36, 0
0, 23, 0
0, 9, 0
0, 43, 0
0, 40, 0
0, 47, 0
0, 53, 0
0, 15, 0
0, 45, 0
0, 65, 0
0, 70, 0
0, 61, 0
0, 59, 0
0, 71, 0
0, 72, 0
0, 64, 0
0, 96, 0
0, 76, 0
0, 103, 0
0, 103, 0
0, 111, 0
0, 88, 0
0, 84, 0
0, 100, 0
0, 121, 0
0, 100, 0
0, 111, 0
0, 104, 0
0, 124, 0
0, 112, 0
0, 119, 0
0, 134, 0
0, 138, 0
0, 120, 0
0, 128, 0
0, 130, 0
0, 121, 0
0, 135, 0
0, 136, 0
0, 146, 0
0, 128, 0
0, 131, 0
0, 128, 0
0, 138, 0
0, 145, 13
0, 139, 11
0, 142, 0
0, 144, 0
0, 166, 10
0, 148, 0
0, 150, 0
0, 152, 20
0, 165, 30
0, 155, 30
0, 153, 20
0, 162, 26
0, 143, 1
0, 161, 14
0, 157, 0
0, 161, 4
0, 162, 0
0, 156, 0
0, 161, 0
0, 148, 0
0, 155, 0
0, 159, 0
0, 147, 0
0, 156, 0
0, 161, 2
0, 167, 12
0, 158, 0
0, 149, 0
0, 169, 10
0, 167, 4
0, 174, 23
0, 170, 6
0, 167, 19
0, 151, 2
0, 165, 16
0, 176, 1
0, 156, 0
0, 169, 9
0, 156, 3
0, 156, 10
0, 178, 28
0, 162, 6
0, 164, 13
0, 180, 17
0, 165, 10
0, 176, 13
0, 174, 16
0, 173, 20
0, 169, 16
0, 166, 11
0, 174, 14
0, 170, 0
0, 175, 18
0, 195, 37
0, 171, 16
0, 184, 19
0, 188, 28
0, 190, 29
0, 174, 3
0, 177, 7
0, 189, 16
0, 179, 10
0, 174, 4
0, 194, 29
0, 173, 14
0, 163, 13
0, 193, 28
0, 179, 14
0, 168, 0
0, 175, 6
0, 174, 0
0, 178, 7
0, 195, 23
0, 174, 3
0, 176, 21
0, 174, 14
0, 192, 25
0, 178, 8
0, 196, 28
0, 175, 19
0, 185, 33
0, 183, 21
0, 186, 36
0, 180, 19
0, 185, 25
0, 172, 26
0, 176, 24
0, 174, 27
0, 170, 10
0, 179, 23
0, 182, 34
0, 193, 32
0, 168, 4
0, 170, 4
0, 179, 10
0, 167, 0
23, 224, 56
0, 169, 3
0, 177, 5
0, 176, 14
0, 194, 27
0, 184, 4
0, 177, 3
0, 199, 23
0, 176, 0
0, 178, 2
0, 197, 18
0, 176, 3
0, 183, 17
0, 190, 18
0, 172, 0
0, 183, 12
0, 181, 4
0, 173, 8
0, 185, 9
0, 202, 17
0, 186, 0
0, 187, 0
0, 190, 17
0, 187, 8
0, 184, 0
0, 175, 0
0, 200, 1
0, 181, 0
0, 194, 0
0, 177, 0
0, 186, 0
0, 179, 0
0, 181, 0
0, 181, 0
0, 181, 0
0, 187, 0
0, 192, 0
0, 176, 0
0, 203, 3
0, 184, 0
0, 168, 0
0, 186, 0
0, 194, 0
0, 188, 0
0, 185, 0
0, 181, 0
0, 178, 0
0, 184, 0
0, 180, 0
0, 174, 0
0, 180, 0
0, 197, 4
0, 176, 0
0, 194, 4
0, 183, 0
0, 178, 0
0, 182, 0
0, 186, 6
0, 182, 0
0, 173, 0
0, 172, 0
0, 191, 0
0, 183, 0
0, 179, 0
0, 178, 0
0, 193, 0
0, 200, 9
0, 188, 0
0, 178, 0
0, 161, 0
0, 176, 0
0, 182, 0
0, 176, 0
0, 171, 0
0, 194, 24
0, 197, 28
0, 192, 20
0, 192, 23
0, 179, 8
0, 177, 4
0, 182, 10
0, 180, 7
0, 196, 24
0, 174, 2
0, 179, 8
0, 190, 20
0, 172, 1
0, 178, 5
0, 166, 0
0, 160, 0
0, 181, 11
0, 179, 8
0, 153, 0
0, 173, 0
0, 193, 14
0, 171, 0
0, 185, 10
0, 172, 0
0, 183, 5
0, 189, 6
0, 182, 0
0, 176, 0
0, 178, 0
0, 194, 11
0, 175, 0
0, 182, 1
0, 176, 0
0, 190, 14
0, 177, 0
0, 176, 0
0, 189, 7
0, 172, 0
0, 187, 6
0, 173, 0
0, 181, 3
0, 160, 0
0, 173, 0
0, 184, 3
0, 174, 0
0, 180, 0
0, 186, 1
0, 172, 0
0, 182, 0
0, 173, 0
0, 180, 0
0, 190, 5
0, 172, 0
0, 178, 0
0, 186, 5
0, 173, 0
0, 201, 16
1, 202, 16
0, 179, 0
0, 174, 0
0, 185, 0
0, 175, 0
0, 182, 0
0, 181, 0
0, 184, 0
0, 180, 0
0, 186, 0
0, 184, 0
0, 175, 0
0, 179, 0
0, 202, 10
0, 180, 0
0, 187, 0
0, 178, 0
0, 184, 0
0, 194, 5
0, 185, 0
0, 180, 0
0, 183, 0
0, 184, 3
0, 179, 0
0, 178, 0
0, 192, 7
0, 178, 0
0, 173, 0
0, 187, 0
0, 181, 0
0, 169, 0
0, 185, 0
0, 185, 0
0, 187, 0
0, 195, 13
0, 189, 5
0, 176, 0
0, 183, 0
0, 197, 18
0, 180, 2
0, 189, 17
0, 194, 20
0, 190, 6
0, 184, 4
0, 169, 0
0, 188, 21
0, 196, 21
0, 168, 12
0, 170, 10
0, 194, 32
0, 171, 16
0, 176, 8
0, 172, 3
0, 177, 6
0, 170, 4
3, 200, 31
0, 171, 5
0, 179, 12
0, 180, 16
0, 165, 0
0, 165, 0
0, 167, 0
0, 175, 5
0, 180, 12
0, 175, 10
0, 182, 13
0, 170, 5
0, 172, 7
0, 163, 0
0, 168, 6
0, 169, 2
0, 172, 8
0, 168, 3
0, 177, 10
0, 183, 18
0, 181, 16
0, 186, 19
0, 177, 17
0, 165, 2
0, 170, 9
0, 165, 4
0, 182, 19
0, 167, 2
0, 168, 8
0, 164, 5
0, 153, 0
0, 168, 7
0, 168, 8
0, 173, 12
0, 181, 19
0, 166, 5
0, 173, 11
0, 169, 7
0, 185, 22
0, 178, 18
0, 165, 4
0, 165, 6
0, 188, 27
0, 171, 11
0, 174, 17
0, 191, 32
0, 169, 13
0, 165, 10
0, 184, 29
0, 176, 18
0, 165, 10
0, 165, 11
0, 185, 29
0, 192, 35
0, 171, 16
0, 188, 26
0, 167, 10
0, 172, 14
0, 175, 17
0, 180, 22
0, 185, 27
0, 182, 22
0, 170, 12
0, 171, 13
0, 180, 22
0, 159, 4
0, 177, 19
0, 185, 22
0, 186, 25
0, 179, 17
0, 166, 8
0, 169, 8
0, 167, 10
0, 172, 14
0, 187, 27
0, 169, 6
0, 175, 12
1, 193, 28
0, 176, 17
0, 170, 13
5, 196, 35
0, 177, 18
0, 186, 21
0, 172, 6
0, 187, 25
0, 179, 18
0, 164, 2
0, 176, 20
0, 170, 13
0, 167, 5
0, 162, 2
0, 170, 2
0, 168, 3
0, 172, 10
0, 167, 8
0, 170, 8
0, 169, 6
0, 170, 11
0, 164, 4
0, 188, 26
0, 166, 5
0, 164, 4
0, 192, 26
0, 171, 11
0, 179, 18
0, 176, 17
0, 166, 4
0, 195, 35
0, 166, 9
0, 186, 28
0, 153, 0
0, 168, 8
0, 190, 32
0, 165, 8
0, 164, 8
0, 166, 9
0, 165, 10
0, 171, 14
0, 163, 7
0, 172, 13
0, 183, 27
0, 185, 26
0, 176, 18
0, 175, 15
0, 189, 26
0, 171, 8
0, 169, 5
0, 164, 2
0, 170, 3
0, 164, 1
0, 157, 0
0, 152, 0
0, 175, 0
0, 169, 0
0, 163, 0
0, 186, 4
0, 160, 0
0, 166, 0
0, 151, 0
0, 182, 5
0, 157, 0
0, 183, 0
0, 177, 0
0, 158, 0
0, 175, 0
0, 154, 0
0, 172, 0
0, 166, 0
0, 161, 0
0, 186, 0
0, 161, 0
0, 165, 0
0, 185, 0
0, 158, 0
0, 160, 0
0, 174, 0
0, 179, 0
0, 166, 0
0, 172, 0
0, 165, 0
0, 156, 0
0, 164, 0
0, 155, 0
0, 181, 0
0, 164, 0
0, 158, 0
0, 180, 0
0, 157, 0
0, 177, 0
0, 185, 0
0, 176, 0
0, 166, 0
0, 158, 0
0, 160, 0
2, 192, 2
0, 188, 0
0, 168, 0
0, 183, 0
0, 157, 0
0, 178, 0
0, 174, 0
0, 173, 0
0, 189, 0
0, 164, 0
0, 158, 0
0, 161, 0
0, 176, 0
0, 167, 0
0, 165, 0
0, 174, 0
0, 167, 0
0, 174, 0
0, 169, 0
0, 176, 0
0, 154, 0
0, 182, 0
0, 173, 0
0, 183, 0
0, 184, 0
0, 181, 0
0, 163, 0
0, 154, 0
0, 155, 0
0, 153, 0
0, 183, 0
0, 169, 0
0, 183, 0
0, 167, 0
0, 171, 0
0, 179, 0
0, 153, 0
0, 174, 0
0, 154, 0
0, 172, 0
0, 148, 0
0, 175, 0
0, 166, 0
0, 156, 0
0, 150, 0
0, 155, 0
0, 160, 0
0, 162, 0
0, 188, 0
0, 163, 0
0, 156, 0
0, 170, 0
0, 187, 0
0, 172, 0
0, 160, 0
0, 161, 0
0, 169, 0
0, 162, 0
0, 149, 0
0, 158, 0
0, 174, 0
0, 177, 0
0, 155, 0
0, 160, 0
0, 168, 0
0, 165, 0
0, 150, 0
0, 165, 0
0, 146, 0
0, 166, 0
0, 152, 0
0, 148, 0
0, 142, 0
0, 168, 0
0, 175, 0
0, 150, 0
0, 166, 0
0, 156, 0
0, 178, 0
0, 149, 0
0, 160, 0
0, 144, 0
0, 175, 0
0, 163, 0
0, 164, 0
0, 145, 0
0, 158, 0
0, 167, 0
0, 142, 0
0, 148, 0
0, 145, 0
0, 170, 0
0, 152, 0
0, 160, 0
0, 173, 0
0, 170, 0
0, 165, 0
0, 153, 0
0, 161, 0
0, 146, 0
0, 154, 0
0, 162, 0
0, 157, 0
0, 158, 0
0, 151, 0
0, 144, 0
0, 149, 0
0, 155, 0
0, 152, 0
0, 156, 0
0, 157, 0
0, 152, 0
0, 153, 0
0, 166, 0
0, 157, 0
0, 152, 0
0, 144, 0
0, 141, 0
0, 171, 0
0, 144, 0
0, 150, 0
0, 155, 0
0, 144, 0
0, 177, 0
0, 148, 0
0, 150, 0
0, 143, 0
0, 160, 0
0, 167, 0
0, 165, 0
0, 155, 0
0, 161, 0
0, 152, 0
0, 172, 0
0, 179, 0
0, 170, 0
0, 173, 0
0, 170, 0
0, 153, 0
0, 152, 0
0, 156, 0
0, 161, 0
0, 160, 0
0, 158, 0
0, 148, 0
0, 164, 0
0, 152, 0
0, 149, 0
0, 168, 0
0, 167, 0
0, 148, 0
0, 148, 0
0, 166, 0
0, 163, 0
0, 180, 0
0, 148, 0
0, 159, 0
0, 159, 0
0, 172, 0
0, 153, 0
0, 162, 0
0, 154, 0
0, 144, 0
0, 173, 0
0, 150, 0
0, 150, 0
0, 151, 0
0, 160, 0
0, 148, 0
0, 168, 0
0, 160, 0
0, 154, 0
0, 178, 0
0, 164, 0
0, 152, 0
0, 172, 0
0, 146, 0
0, 151, 0
0, 140, 0
0, 165, 0
0, 171, 0
0, 137, 0
6, 184, 0
0, 156, 0
0, 162, 0
0, 137, 0
0, 137, 0
0, 164, 0
0, 147, 0
7, 181, 5
0, 139, 0
0, 155, 0
0, 150, 0
0, 151, 0
0, 136, 0
0, 157, 0
0, 141, 0
0, 153, 0
0, 165, 0
0, 148, 0
0, 161, 0
0, 144, 0
0, 147, 0
0, 144, 0
0, 150, 0
0, 160, 0
0, 157, 0
0, 146, 0
0, 165, 0
0, 145, 0
0, 145, 0
0, 145, 0
0, 165, 0
0, 139, 0
0, 139, 0
0, 140, 0
0, 160, 0
0, 142, 0
0, 152, 0
0, 145, 0
0, 128, 0
0, 147, 0
0, 136, 0
0, 144, 0
0, 149, 0
0, 146, 0
0, 153, 0
0, 165, 0
0, 142, 0
0, 146, 0
0, 148, 0
0, 140, 0
0, 160, 0
0, 145, 0
0, 146, 0
0, 153, 0
0, 152, 0
0, 142, 0
0, 149, 0
0, 155, 0
0, 158, 0
0, 156, 0
0, 136, 0
0, 139, 0
0, 147, 0
0, 162, 0
0, 141, 0
0, 156, 0
0, 166, 0
0, 144, 0
0, 140, 0
0, 135, 0
0, 158, 0
0, 149, 0
0, 150, 0
0, 162, 0
0, 158, 0
0, 145, 0
0, 143, 0
0, 145, 0
0, 149, 0
0, 139, 0
0, 152, 0
0, 153, 0
0, 140, 0
0, 149, 0
0, 142, 0
0, 145, 0
0, 152, 0
0, 136, 0
0, 160, 0
0, 133, 0
0, 136, 0
0, 154, 0
0, 146, 0
0, 144, 0
0, 161, 0
0, 146, 0
0, 136, 0
0, 141, 0
0, 144, 0
0, 138, 0
0, 147, 0
0, 134, 0
0, 147, 0
0, 138, 0
0, 160, 0
0, 138, 0
0, 135, 0
0, 156, 0
0, 166, 0
0, 160, 0
0, 140, 0
0, 154, 0
0, 143, 0
0, 141, 0
0, 156, 0
0, 145, 0
0, 153, 0
0, 134, 0
0, 132, 0
0, 140, 0
0, 144, 0
0, 141, 0
0, 133, 0
0, 144, 0
0, 155, 0
0, 136, 0
0, 162, 0
0, 143, 0
0, 128, 0
0, 128, 0
0, 136, 0
0, 132, 0
0, 138, 0
0, 139, 0
0, 162, 0
0, 137, 0
0, 155, 0
0, 146, 0
0, 132, 0
0, 141, 0
0, 143, 0
0, 142, 0
0, 160, 0
0, 142, 0
0, 142, 0
0, 142, 0
0, 147, 0
0, 129, 0
0, 128, 0
0, 159, 0
0, 148, 0
0, 141, 0
0, 130, 0
0, 141, 0
0, 135, 0
0, 158, 0
0, 132, 0
0, 123, 0
0, 145, 0
0, 144, 0
0, 149, 0
0, 144, 0
0, 133, 0
0, 142, 0
0, 158, 0
0, 162, 0
0, 144, 0
0, 133, 0
0, 137, 0
0, 158, 0
0, 149, 0
0, 152, 0
0, 145, 0
0, 152, 0
0, 142, 0
0, 158, 0
1, 168, 0
0, 156, 0
0, 165, 0
0, 145, 0
0, 148, 0
0, 155, 0
0, 144, 0
0, 157, 0
0, 156, 0
0, 150, 0
0, 144, 0
0, 146, 0
0, 147, 0
0, 134, 0
0, 145, 0
0, 142, 0
0, 157, 0
0, 169, 0
0, 151, 0
0, 146, 0
0, 144, 0
0, 148, 0
0, 135, 0
0, 152, 0
0, 150, 0
0, 144, 0
0, 145, 0
0, 126, 0
0, 152, 0
0, 147, 0
0, 138, 0
0, 144, 0
0, 134, 0
0, 152, 0
0, 147, 0
0, 137, 0
0, 137, 0
0, 160, 0
0, 160, 0
0, 150, 0
0, 158, 0
0, 146, 0
0, 139, 0
0, 130, 0
0, 153, 0
0, 145, 0
0, 138, 0
0, 154, 0
0, 141, 0
0, 154, 0
0, 125, 0
0, 138, 0
0, 145, 0
0, 143, 0
0, 140, 0
0, 138, 0
0, 160, 0
0, 147, 0
0, 146, 0
0, 132, 0
0, 130, 0
0, 134, 0
0, 160, 0
0, 154, 0
0, 154, 0
0, 141, 0
0, 130, 0
0, 129, 0
0, 156, 0
0, 151, 0
0, 129, 0
0, 142, 0
0, 136, 0
0, 128, 0
0, 124, 0
0, 140, 0
0, 139, 0
0, 129, 0
0, 145, 0
0, 137, 0
0, 132, 0
0, 140, 0
0, 138, 0
0, 141, 0
0, 123, 0
0, 132, 0
0, 130, 0
0, 148, 0
0, 152, 0
0, 133, 0
0, 151, 0
0, 124, 0
0, 143, 0
0, 148, 0
0, 128, 0
0, 123, 0
0, 132, 0
0, 132, 0
0, 148, 0
0, 139, 0
0, 125, 0
0, 121, 0
0, 124, 0
0, 120, 0
0, 149, 0
0, 122, 0
0, 120, 0
0, 133, 0
0, 134, 0
0, 125, 0
0, 119, 0
0, 106, 0
0, 124, 0
0, 110, 0
0, 93, 0
0, 112, 0
0, 93, 0
0, 107, 0
0, 90, 0
0, 105, 0
0, 87, 0
0, 80, 0
0, 87, 0
0, 99, 0
0, 68, 0
0, 75, 0
0, 70, 0
0, 54, 0
0, 71, 0
0, 57, 0
0, 73, 0
0, 58, 0
0, 55, 0
0, 61, 0
0, 58, 0
0, 70, 0
0, 72, 0
0, 64, 0
0, 61, 0
0, 60, 0
0, 59, 0
0, 65, 0
0, 69, 0
0, 56, 0
0, 62, 0
0, 52, 0
0, 65, 0
0, 59, 0
0, 66, 0
0, 55, 0
0, 71, 0
0, 57, 0
0, 83, 0
0, 66, 0
0, 68, 0
0, 46, 0
0, 81, 0
0, 56, 0
0, 70, 0
0, 61, 0
0, 64, 0
0, 86, 0
0, 55, 0
0, 73, 0
0, 60, 0
0, 59, 0
0, 64, 0
0, 64, 0
0, 67, 0
0, 56, 0
0, 52, 0
0, 57, 0
0, 64, 0
0, 64, 0
1, 89, 0
0, 80, 0
0, 68, 0
0, 87, 0
0, 62, 0
0, 61, 0
0, 54, 0
0, 59, 0
0, 65, 0
0, 89, 0
0, 85, 0
0, 77, 0
0, 70, 0
0, 77, 0
0, 80, 0
0, 78, 0
0, 60, 0
0, 81, 0
0, 70, 0
0, 74, 0
0, 74, 0
0, 55, 0
0, 54, 0
0, 64, 0
0, 77, 0
0, 72, 0
0, 70, 0
0, 58, 0
0, 52, 0
0, 68, 0
0, 88, 0
0, 69, 0
0, 86, 0
0, 60, 0
0, 75, 0
0, 64, 0
0, 56, 0
0, 84, 0
0, 78, 0
0, 57, 0
0, 78, 0
0, 56, 0
0, 61, 0
0, 64, 0
0, 69, 0
0, 64, 0
0, 85, 0
0, 86, 0
0, 65, 0
0, 86, 0
0, 63, 0
0, 76, 0
0, 85, 0
0, 77, 0
0, 72, 0
0, 72, 0
0, 67, 0
0, 72, 0
0, 84, 0
0, 83, 0
0, 67, 0
0, 81, 0
0, 66, 0
0, 72, 0
0, 64, 0
0, 68, 0
0, 90, 0
0, 64, 0
0, 81, 0
0, 75, 0
0, 66, 0
0, 62, 0
0, 72, 0
0, 52, 0
0, 74, 0
0, 60, 0
0, 50, 0
0, 60, 0
0, 57, 0
0, 62, 0
0, 75, 0
0, 62, 0
0, 64, 0
0, 75, 0
0, 74, 0
0, 69, 0
0, 66, 0
0, 72, 0
0, 61, 0
0, 64, 0
0, 65, 0
0, 86, 0
0, 52, 0
0, 48, 0
0, 65, 0
0, 84, 0
0, 67, 0
0, 56, 0
0, 80, 0
0, 68, 0
0, 78, 0
0, 52, 0
0, 57, 0
0, 61, 0
0, 82, 0
0, 66, 0
0, 62, 0
0, 55, 0
0, 68, 0
0, 64, 0
0, 73, 0
0, 72, 0
0, 46, 0
0, 72, 0
0, 51, 0
0, 64, 0
0, 56, 0
0, 42, 0
9, 91, 6
0, 56, 0
0, 75, 0
0, 74, 0
0, 51, 0
0, 52, 0
0, 50, 0
0, 49, 0
4, 84, 1
0, 65, 0
0, 74, 0
0, 57, 0
0, 59, 0
0, 84, 0
0, 48, 0
0, 76, 0
0, 53, 0
0, 60, 0
0, 68, 0
0, 72, 0
0, 60, 0
0, 72, 0
0, 61, 0
0, 62, 0
0, 48, 0
1, 80, 0
0, 52, 0
2, 77, 0
0, 46, 0
0, 42, 0
0, 65, 0
0, 56, 0
0, 37, 0
0, 40, 0
0, 65, 0
0, 36, 0
0, 44, 0
0, 51, 0
0, 38, 0
0, 43, 0
0, 31, 0
0, 14, 0
0, 45, 0
0, 34, 0
0, 30, 0
0, 34, 0
0, 45, 0
0, 27, 0
0, 23, 0
0, 28, 0
0, 30, 0
0, 27, 0
0, 18, 0
0, 42, 0
0, 17, 0
0, 17, 0
0, 18, 0
0, 2, 0
0, 18, 0
0, 6, 0
0, 9, 0
0, 8, 0
0, 28, 0
0, 10, 0
0, 26, 0
0, 26, 0
0, 10, 0
0, 32, 0
0, 18, 0
0, 9, 0
0, 37, 0
