947, 890, 50

935, 870, 42

955, 893, 62

953, 887, 55

939, 867, 39

954, 886, 54

935, 862, 32

934, 864, 32

958, 890, 52

938, 867, 32

948, 879, 46

939, 870, 30

938, 872, 33

934, 864, 24

949, 883, 37

944, 882, 30

960, 889, 44

947, 879, 38

918, 850, 12

935, 871, 28

946, 880, 38

954, 886, 40

927, 860, 20

957, 892, 43

935, 867, 28

952, 887, 47

946, 878, 43

945, 875, 37

947, 875, 37

954, 888, 50

931, 865, 32

935, 868, 36

951, 883, 46

931, 864, 33

973, 911, 71

952, 885, 53

939, 863, 34

951, 885, 53

947, 878, 43

932, 863, 33

940, 871, 42

945, 874, 44

952, 885, 52

938, 868, 39

940, 872, 41

947, 878, 46

958, 888, 58

944, 877, 47

941, 872, 39

949, 880, 51

953, 885, 52

925, 853, 26

953, 885, 49

936, 868, 34

934, 865, 34

951, 883, 53

937, 869, 36

953, 881, 46

949, 881, 52

945, 877, 41

978, 908, 76

938, 870, 39

947, 877, 42

940, 868, 38

941, 871, 38

932, 861, 32

955, 881, 48

925, 852, 26

941, 867, 33

954, 882, 48

950, 878, 46

923, 852, 24

948, 877, 40

950, 880, 47

949, 879, 46

944, 873, 40

937, 865, 35

949, 877, 45

933, 863, 34

929, 857, 28

969, 901, 61

962, 888, 57

971, 905, 64

958, 886, 55

944, 870, 42

954, 878, 46

946, 870, 44

953, 877, 48

943, 865, 32

937, 861, 29

944, 869, 34

961, 881, 41

954, 874, 32

972, 884, 40

924, 842, 6

933, 845, 18

959, 875, 40

949, 863, 30

949, 865, 40

953, 863, 26

954, 865, 29

966, 875, 38

940, 850, 21

966, 876, 43

952, 863, 32

945, 853, 29

970, 879, 50

951, 859, 32

960, 868, 40

967, 874, 46

947, 854, 27

953, 859, 29

970, 874, 42

960, 864, 36

955, 862, 35

953, 860, 29

984, 889, 56

947, 852, 21

952, 852, 27

982, 889, 56

983, 887, 55

954, 856, 25

973, 873, 43

963, 863, 44

945, 849, 32

973, 875, 53

945, 846, 33

964, 864, 45

963, 857, 37

956, 856, 37

953, 853, 38

939, 841, 30

931, 837, 24

937, 838, 25

956, 862, 42

978, 885, 68

944, 852, 32

956, 861, 48

955, 863, 53

974, 879, 69

950, 856, 46

947, 849, 37

959, 864, 50

959, 864, 43

948, 849, 33

971, 873, 53

946, 847, 36

966, 870, 50

970, 872, 52

971, 874, 56

997, 903, 84

950, 850, 39

961, 865, 52

962, 857, 44

960, 853, 42

971, 867, 51

982, 874, 58

985, 881, 64

961, 855, 40

952, 845, 34

931, 820, 9

977, 872, 52

967, 863, 45

967, 861, 44

960, 853, 41

949, 841, 36

955, 840, 34

978, 866, 64

962, 844, 46

928, 812, 15

974, 862, 58

965, 849, 47

964, 846, 51

970, 850, 52

959, 838, 44

958, 833, 46

972, 844, 55

964, 832, 44

942, 814, 34

982, 852, 74

971, 838, 59

966, 830, 58

982, 846, 75

972, 836, 64

965, 828, 64

951, 813, 55

978, 834, 78

974, 829, 70

956, 801, 58

958, 804, 60

1004, 849, 99

952, 794, 43

961, 803, 62

979, 819, 75

998, 835, 85

981, 819, 71

958, 792, 58

963, 794, 58

976, 799, 64

987, 811, 75

983, 807, 74

1006, 835, 99

971, 797, 68

980, 805, 74

973, 797, 77

967, 789, 69

980, 803, 83

982, 806, 82

953, 773, 59

992, 810, 88

978, 791, 71

972, 788, 71

981, 797, 77

972, 788, 73

993, 807, 88

982, 794, 78

993, 807, 87

980, 789, 73

982, 790, 74

987, 799, 79

972, 781, 67

994, 804, 88

1006, 818, 98

1018, 826, 107

992, 800, 80

1012, 814, 92

983, 791, 71

1004, 807, 91

989, 796, 78

971, 776, 64

1026, 834, 111

976, 783, 64

1013, 819, 98

991, 801, 80

996, 805, 82

974, 780, 64

991, 799, 80

984, 794, 69

990, 798, 80

972, 778, 68

1000, 808, 84

1012, 819, 95

986, 796, 76

1002, 810, 90

975, 785, 68

976, 784, 67

1005, 815, 91

1002, 812, 87

984, 795, 78

995, 803, 82

994, 804, 82

1000, 811, 89

994, 804, 80

1000, 814, 85

999, 809, 78

989, 801, 75

999, 811, 82

989, 805, 78

1005, 817, 87

986, 804, 73

1003, 824, 92

989, 804, 74

968, 780, 57

983, 797, 68

999, 817, 87

1002, 816, 86

988, 801, 72

991, 806, 77

981, 794, 68

981, 797, 70

957, 767, 47

1000, 814, 83

981, 793, 69

992, 801, 72

977, 789, 64

996, 809, 79

993, 806, 78

991, 805, 74

989, 797, 68

994, 806, 78

962, 775, 54

1011, 823, 91

990, 804, 75

995, 809, 75

1009, 823, 91

998, 810, 80

1006, 819, 89

1003, 817, 87

980, 793, 68

1010, 827, 93

981, 796, 69

1005, 824, 93

999, 814, 86

1008, 825, 91

973, 785, 60

983, 800, 73

997, 814, 89

971, 790, 70

993, 807, 84

981, 793, 71

965, 778, 59

971, 787, 69

1002, 816, 91

995, 808, 84

1001, 812, 90

996, 807, 85

977, 792, 70

998, 814, 87

998, 811, 88

983, 791, 70

1014, 824, 99

986, 795, 74

989, 793, 74

991, 796, 73

1000, 803, 85

980, 780, 61

1003, 804, 82

994, 795, 76

1011, 813, 90

1029, 831, 104

1010, 807, 84

1020, 822, 100

1000, 802, 86

991, 793, 80

1005, 805, 91

1003, 803, 87

997, 794, 82

1017, 811, 93

1013, 808, 93

1004, 800, 89

1004, 802, 87

989, 791, 75

1005, 804, 88

980, 779, 68

1015, 821, 98

1015, 813, 96

1013, 813, 95

1011, 811, 92

981, 781, 73

992, 788, 78

1006, 803, 89

983, 783, 73

998, 796, 80

997, 793, 78

993, 789, 79

1001, 797, 84

1010, 806, 94

1000, 797, 80

988, 784, 69

997, 789, 75

1019, 819, 102

1007, 808, 92

1001, 801, 88

997, 796, 82

976, 774, 59

1007, 806, 90

1002, 802, 86

993, 796, 76

998, 801, 78

1004, 810, 87

997, 804, 80

996, 802, 82

989, 794, 77

1003, 807, 86

968, 770, 56

995, 801, 82

966, 769, 54

983, 791, 78

996, 804, 90

984, 790, 81

981, 785, 77

1009, 819, 106

998, 804, 90

991, 795, 83

1006, 812, 96

1001, 807, 89

987, 790, 77

1007, 814, 90

1001, 808, 85

984, 790, 67

997, 803, 80

1019, 832, 102

1001, 809, 81

1014, 824, 93

1008, 817, 87

993, 799, 67

994, 802, 72

1010, 820, 88

1012, 822, 91

996, 802, 72

1003, 808, 75

1000, 806, 75

994, 800, 68

996, 800, 72

1012, 818, 86

977, 781, 52

997, 799, 68

978, 784, 58

988, 794, 67

1011, 811, 80

993, 797, 67

1001, 803, 73

1019, 823, 91

996, 799, 70

1044, 847, 110

995, 799, 69

981, 784, 54

1001, 804, 75

1019, 824, 90

1024, 832, 96

1012, 816, 82

1051, 859, 122

995, 799, 71

1006, 808, 76

990, 794, 67

1009, 816, 80

1008, 816, 83

991, 795, 66

1020, 824, 91

1008, 812, 78

1011, 815, 81

992, 796, 66

996, 794, 62

1012, 812, 82

991, 789, 57

991, 789, 55

1008, 808, 80

1008, 804, 75

1011, 811, 84

1002, 803, 75

998, 794, 66

1006, 806, 74

1018, 818, 87

1021, 823, 89

1016, 817, 85

1034, 835, 98

1037, 839, 98

1008, 808, 77

1003, 801, 70

1025, 821, 85

1026, 826, 90

1006, 806, 73

1016, 812, 80

1025, 823, 85

1002, 801, 71

999, 801, 68

1013, 810, 74

1015, 815, 82

1018, 820, 84

1013, 811, 80

1028, 828, 98

1022, 820, 88

1027, 827, 91

1024, 821, 88

1028, 829, 94

1028, 828, 93

1020, 821, 86

1018, 818, 86

1005, 805, 84

1018, 816, 93

1002, 800, 77

1036, 837, 108

1026, 826, 92

1004, 803, 71

1027, 829, 94

1020, 818, 90

1007, 810, 80

1031, 832, 102

1012, 813, 84

1009, 812, 85

1009, 809, 78

1013, 816, 82

1006, 810, 82

1013, 816, 89

1002, 802, 76

1019, 821, 86

1020, 822, 87

1020, 821, 85

995, 800, 66

1017, 820, 84

1040, 844, 105

1006, 810, 78

1010, 810, 80

1004, 804, 75

1022, 824, 90

1019, 821, 87

1007, 810, 82

1006, 808, 77

1024, 824, 90

1001, 800, 72

1018, 821, 90

1003, 804, 73

998, 800, 72

1010, 811, 80

1011, 813, 83

1010, 812, 82

997, 801, 78

1004, 808, 81

1016, 817, 93

1005, 807, 82

1019, 819, 96

1019, 819, 95

1014, 816, 92

1011, 810, 86

1004, 802, 81

1019, 818, 96

1006, 806, 88

1018, 818, 99

1014, 812, 90

1009, 805, 83

1032, 831, 103

1014, 815, 86

1013, 813, 82

986, 779, 54

1007, 808, 83

1014, 810, 85

972, 767, 53

998, 794, 72

1019, 815, 92

1004, 802, 77

1031, 827, 99

1002, 798, 72

1027, 822, 92

1011, 803, 73

1032, 824, 94

1005, 801, 85

1021, 815, 97

1016, 808, 93

1020, 814, 96

1015, 807, 93

1008, 803, 92

1025, 817, 104

1005, 801, 89

1024, 817, 104

1008, 805, 87

1019, 814, 101

1027, 816, 104

1026, 815, 101

1011, 806, 94

1019, 812, 99

1007, 801, 89

1030, 824, 109

1017, 813, 100

1008, 799, 88

1027, 818, 105

1017, 809, 95

1019, 810, 100

1031, 825, 110

999, 790, 78

1020, 812, 101

1020, 811, 98

1011, 805, 93

1024, 813, 96

1039, 832, 108

991, 783, 69

1010, 802, 90

1011, 807, 91

1009, 804, 79

1032, 826, 98

1014, 804, 76

1016, 808, 81

1018, 809, 80

1010, 802, 74

1008, 801, 74

1038, 834, 102

1011, 801, 76

1018, 810, 84

1016, 808, 80

1018, 810, 88

1012, 807, 83

1019, 811, 85

1021, 814, 88

997, 790, 67

1027, 823, 89

1022, 818, 89

1025, 821, 88

1001, 796, 73

1027, 823, 93

1032, 829, 99

1010, 806, 80

992, 781, 69

1003, 797, 83

1017, 814, 96

1031, 827, 105

1029, 821, 103

1004, 799, 82

1048, 840, 118

1015, 807, 90

1002, 800, 81

1020, 815, 93

1023, 820, 97

1029, 824, 98

1012, 807, 88

1026, 824, 103

1017, 813, 91

1001, 797, 77

1007, 803, 86

996, 792, 78

1010, 808, 86

1000, 797, 68

1027, 822, 93

1049, 845, 112

1015, 814, 84

1019, 818, 86

1009, 809, 81

1015, 813, 94

1013, 812, 94

1011, 805, 87

996, 790, 80

1025, 824, 108

1024, 819, 101

1024, 822, 100

1024, 822, 108

1001, 798, 83

1000, 794, 82

1015, 813, 95

1034, 834, 114

1015, 815, 91

1014, 812, 92

1029, 825, 104

1013, 807, 86

1002, 796, 80

1024, 816, 92

1010, 808, 88

1007, 799, 82

1006, 802, 80

1009, 807, 88

1022, 816, 92

999, 793, 76

1005, 798, 80

998, 792, 78

1010, 802, 88

1012, 805, 88

1009, 801, 87

979, 771, 56

1010, 803, 82

1013, 805, 87

1017, 811, 96

1008, 798, 78

981, 772, 58

1018, 818, 101

991, 784, 72

968, 762, 49

993, 788, 73

990, 778, 66

1001, 791, 73

999, 790, 77

1011, 801, 90

1015, 804, 91

1006, 797, 86

1019, 808, 98

1015, 806, 92

990, 778, 74

1001, 788, 84

1013, 797, 87

1009, 792, 89

1020, 806, 96

1024, 805, 95

1020, 800, 98

990, 765, 69

1022, 800, 97

997, 775, 77

1005, 775, 87

1002, 770, 80

1000, 768, 78

1019, 784, 93

1005, 769, 85

1000, 760, 84

1015, 774, 101

1010, 767, 97

1004, 762, 93

1001, 760, 92

1024, 780, 115

1017, 773, 106

1000, 751, 95

1045, 797, 132

994, 744, 96

1016, 762, 111

1021, 769, 117

999, 743, 94

993, 735, 86

1007, 747, 96

991, 732, 80

985, 721, 70

986, 720, 64

998, 732, 76

1009, 744, 82

1009, 744, 78

998, 732, 73

1000, 735, 80

1001, 732, 78

1021, 747, 90

1005, 735, 80

1006, 730, 79

1032, 754, 97

1005, 729, 78

999, 724, 77

1009, 733, 78

1016, 740, 81

1026, 746, 84

1005, 728, 76

1017, 739, 82

1012, 733, 80

1016, 739, 86

1019, 744, 85

1035, 755, 91

1004, 723, 65

1021, 741, 78

1026, 746, 84

1035, 753, 91

1010, 731, 73

1035, 755, 94

1007, 727, 72

1011, 731, 78

1000, 722, 74

1016, 737, 82

1028, 750, 99

991, 715, 69

1006, 727, 78

1013, 739, 93

1056, 781, 126

1012, 736, 84

1014, 740, 89

1009, 735, 83

1015, 740, 87

1019, 742, 87

991, 719, 68

1042, 770, 108

1057, 789, 120

1009, 735, 81

992, 723, 74

1043, 771, 115

998, 730, 74

999, 732, 79

979, 705, 61

988, 716, 67

1014, 747, 96

1018, 748, 94

1015, 744, 92

1000, 731, 79

1007, 739, 86

1009, 741, 87

996, 726, 80

988, 717, 69

996, 729, 81

1012, 743, 90

1021, 758, 102

1016, 750, 100

983, 713, 64

1016, 748, 98

1005, 736, 86

996, 725, 81

993, 721, 75

1025, 757, 109

1012, 741, 96

1026, 754, 106

1002, 736, 90

1014, 745, 101

975, 704, 64

1003, 735, 88

1026, 754, 104

1009, 738, 91

976, 705, 62

1001, 733, 88

1024, 758, 111

989, 720, 77

1019, 749, 97

1012, 742, 98

1017, 747, 100

1015, 744, 99

1001, 732, 88

990, 721, 80

1012, 744, 97

1057, 787, 131

1011, 740, 93

995, 723, 78

1006, 737, 90

992, 722, 81

1011, 743, 96

1015, 742, 95

1013, 743, 101

1017, 748, 104

1004, 736, 97

1020, 750, 104

1008, 739, 97

1025, 755, 104

1002, 734, 90

1026, 756, 108

1004, 736, 90

1048, 782, 129

1025, 755, 101

989, 715, 68

1029, 755, 101

1002, 732, 84

1024, 752, 102

1030, 761, 102

1018, 747, 94

1016, 744, 93

1013, 747, 94

1009, 741, 92

1027, 752, 98

1027, 754, 98

1006, 740, 87

1004, 734, 82

1001, 733, 82

1024, 754, 100

996, 728, 80

1013, 740, 86

1001, 729, 78

1013, 745, 95

1032, 762, 110

1016, 746, 90

1018, 750, 94

1026, 753, 98

1024, 753, 100

1005, 735, 85

1019, 753, 100

1001, 729, 80

1010, 740, 87

1003, 735, 84

1013, 745, 91

1038, 766, 110

1004, 736, 86

1030, 759, 106

984, 714, 68

1004, 733, 85

1010, 739, 88

1006, 738, 86

1024, 757, 104

1014, 751, 99

1024, 756, 103

1024, 754, 97

1012, 743, 91

1033, 762, 102

1009, 741, 91

1004, 735, 86

1001, 733, 85

991, 722, 73

1016, 746, 94

1007, 739, 89

1014, 746, 94

1016, 750, 100

1021, 752, 96

1038, 776, 119

1015, 747, 93

1017, 747, 96

1020, 749, 96

1038, 772, 118

1030, 760, 105

998, 730, 85

987, 713, 66

1004, 736, 88

1024, 754, 103

1007, 735, 89

987, 718, 75

1004, 731, 86

1018, 747, 101

1014, 739, 93

1002, 729, 88

1001, 727, 85

1005, 727, 86

1011, 739, 99

1011, 735, 93

1014, 736, 96

1016, 740, 96

1013, 737, 96

1002, 728, 91

1000, 723, 86

1028, 752, 112

1002, 728, 90

1002, 725, 88

1024, 744, 104

1008, 728, 93

1022, 742, 105

1019, 739, 100

1011, 728, 92

1011, 729, 95

1018, 738, 104

1019, 739, 104

998, 718, 88

1012, 732, 96

1022, 741, 107

1032, 749, 113

1015, 733, 96

1034, 754, 114

1005, 717, 85

1029, 745, 106

1008, 726, 92

1011, 733, 96

1030, 748, 114

1020, 737, 104

1026, 745, 111

989, 705, 74

1024, 742, 110

1021, 737, 103

1035, 756, 123

1004, 724, 92

1015, 731, 96

979, 697, 69

1033, 756, 121

1025, 741, 109

988, 701, 69

1020, 735, 103

1009, 727, 94

1015, 731, 100

1016, 731, 98

1005, 723, 90

1030, 747, 112

1012, 729, 102

1009, 725, 92

1012, 729, 100

1011, 730, 99

1006, 724, 95

1012, 730, 96

1024, 739, 105

1024, 734, 103

1003, 716, 87

1000, 715, 86

1009, 724, 94

995, 712, 86

1021, 736, 108

1033, 747, 113

1005, 721, 85

1010, 726, 92

1020, 736, 101

993, 709, 76

998, 713, 67

1013, 727, 82

1012, 725, 76

1026, 738, 94

993, 707, 67

1024, 735, 93

1032, 742, 100

1053, 765, 119

1025, 735, 88

1017, 725, 68

1014, 726, 73

1016, 721, 62

1024, 728, 71

1016, 721, 67

1024, 725, 73

1031, 737, 77

1012, 719, 66

1007, 712, 62

1024, 723, 66

1026, 726, 71

1033, 737, 89

1023, 725, 76

1025, 725, 82

1007, 706, 65

1028, 725, 81

1029, 726, 78

1029, 727, 80

1037, 733, 86

1036, 736, 87

1034, 730, 86

1015, 709, 66

1029, 724, 82

1001, 695, 56

1017, 712, 70

1001, 693, 55

1039, 729, 84

996, 682, 57

1046, 735, 99

1019, 708, 77

1000, 688, 57

1032, 721, 89

1013, 704, 73

1044, 733, 110

1017, 705, 79

1005, 693, 72

1016, 706, 80

1040, 731, 101

1019, 712, 85

1024, 718, 96

1027, 721, 96

1057, 749, 119

1040, 731, 102

1013, 708, 84

1013, 709, 90

1009, 701, 82

1012, 708, 91

1010, 706, 86

1015, 710, 88

1026, 722, 100

999, 698, 80

1017, 716, 92

968, 662, 44

1004, 705, 84

1018, 722, 94

1024, 727, 99

1035, 735, 106

1054, 756, 128

1025, 726, 100

1017, 723, 95

998, 697, 73

990, 692, 69

1024, 724, 94

1008, 712, 85

1006, 710, 83

1000, 706, 81

1008, 714, 88

1004, 712, 86

1019, 727, 100

1001, 710, 86

991, 704, 82

1024, 735, 108

1015, 723, 96

993, 705, 81

988, 700, 78

1003, 717, 91

1005, 717, 92

1014, 726, 100

1010, 724, 98

989, 704, 84

977, 690, 74

1012, 730, 103

1000, 715, 90

997, 715, 96

1006, 726, 102

993, 713, 93

996, 715, 93

1011, 731, 92

989, 706, 74

991, 705, 76

1005, 725, 91

1006, 723, 88

990, 707, 76

990, 708, 77

988, 703, 73

976, 693, 67

995, 713, 80

1017, 735, 99

1004, 724, 90

1002, 719, 88

1010, 728, 96

985, 701, 73

1018, 739, 102

1005, 729, 97

978, 696, 68

993, 713, 82

986, 709, 78

993, 717, 85

995, 723, 88

998, 722, 90

982, 707, 81

981, 708, 77

990, 717, 83

994, 723, 87

1005, 734, 97

998, 726, 93

978, 707, 82

986, 714, 84

990, 718, 89

1004, 733, 101

981, 710, 82

976, 707, 82

977, 705, 81

969, 694, 70

1015, 745, 113

969, 699, 75

1007, 735, 106

989, 718, 90

975, 698, 74

1002, 727, 98

1010, 733, 103

997, 719, 92

986, 710, 84

1011, 741, 110

989, 719, 93

981, 707, 84

987, 716, 92

975, 706, 83

996, 724, 97

971, 698, 73

985, 719, 94

989, 725, 96

998, 736, 107

1003, 744, 115

974, 714, 94

972, 714, 90

1002, 750, 124

967, 711, 90

955, 692, 70

979, 719, 96

979, 717, 94

984, 722, 101

977, 717, 90

989, 727, 101

982, 722, 98

984, 724, 100

976, 714, 89

933, 663, 47

968, 712, 93

966, 708, 89

986, 728, 102

950, 692, 76

966, 706, 88

1016, 758, 134

981, 721, 96

957, 697, 81

985, 721, 101

1009, 753, 128

962, 704, 86

984, 724, 103

1025, 768, 139

983, 724, 101

968, 714, 92

968, 712, 93

961, 705, 87

959, 707, 88

989, 723, 103

970, 710, 96

987, 730, 110

961, 706, 89

961, 705, 87

959, 704, 88

976, 722, 106

976, 724, 106

958, 699, 85

964, 708, 93

957, 705, 88

964, 713, 104

963, 710, 96

954, 704, 89

945, 697, 88

940, 694, 89

949, 701, 94

942, 698, 88

944, 697, 83

945, 697, 84

922, 672, 70

930, 674, 82

948, 689, 99

923, 659, 82

915, 646, 64

931, 661, 79

911, 640, 64

928, 659, 84

939, 671, 89

916, 652, 71

924, 660, 73

927, 661, 74

902, 637, 61

908, 648, 72

915, 654, 80

911, 648, 78

943, 681, 98

917, 656, 76

930, 673, 78

921, 664, 78

905, 651, 62

920, 660, 67

927, 665, 72

902, 645, 56

916, 662, 72

911, 658, 65

924, 671, 79

899, 639, 41

901, 647, 43

922, 667, 65

911, 657, 48

910, 662, 43

942, 700, 78

889, 635, 20

912, 665, 32

897, 645, 12

909, 663, 26

873, 627, 0

916, 673, 25

890, 644, 0

910, 666, 19

918, 677, 27

928, 682, 32

937, 688, 40

936, 686, 39

924, 673, 28

919, 669, 21

926, 682, 30

935, 687, 28

922, 677, 21

941, 694, 33

917, 672, 19

947, 702, 41

918, 678, 20

920, 675, 19

923, 681, 21

895, 654, 0

905, 669, 19

889, 645, 2

947, 709, 58

933, 697, 46

920, 683, 34

921, 683, 38

937, 699, 51

938, 703, 51

933, 705, 55

908, 679, 38

912, 680, 38

912, 679, 41

912, 683, 45

919, 687, 53

922, 686, 59

933, 690, 55

945, 705, 69

947, 707, 74

944, 701, 69

942, 696, 66

944, 700, 75

930, 686, 64

967, 725, 99

939, 691, 67

947, 697, 71

923, 668, 51

961, 713, 85

923, 673, 53

932, 690, 68

949, 705, 76

943, 698, 75

946, 700, 72

943, 698, 72

957, 707, 76

935, 689, 64

905, 659, 41

950, 706, 78

937, 692, 67

952, 707, 82

948, 707, 80

949, 707, 79

942, 699, 73

919, 679, 57

952, 711, 84

937, 697, 71

953, 713, 82

937, 697, 70

930, 692, 66

922, 684, 59

914, 670, 46

918, 679, 59

953, 717, 90

935, 699, 74

914, 676, 56

935, 700, 74

950, 712, 87

943, 706, 81

941, 704, 77

943, 706, 87

937, 701, 81

943, 711, 90

932, 700, 81

927, 696, 79

956, 729, 109

912, 676, 58

900, 664, 54

934, 704, 86

917, 681, 67

919, 687, 72

952, 722, 98

946, 707, 91

951, 711, 87

937, 701, 85

936, 698, 83

938, 700, 82

933, 696, 80

924, 684, 68

925, 685, 72

939, 703, 88

930, 690, 76

915, 675, 67

972, 736, 120

954, 718, 106

945, 705, 91

938, 698, 88

957, 719, 102

947, 708, 97

952, 712, 96

938, 700, 90

937, 697, 85

935, 693, 84

945, 700, 91

965, 723, 105

962, 722, 109

946, 704, 89

939, 694, 84

954, 710, 94

939, 693, 82

945, 701, 88

973, 725, 108

944, 699, 86

958, 714, 98

962, 716, 99

956, 708, 94

958, 714, 105

942, 694, 83

941, 693, 81

932, 688, 76

956, 710, 95

950, 704, 91

957, 715, 103

932, 689, 79

949, 705, 90

963, 721, 104

949, 708, 93

957, 713, 99

938, 691, 87

949, 707, 90

942, 704, 90

949, 709, 96

947, 707, 91

945, 708, 92

952, 717, 103

940, 704, 89

923, 688, 78

945, 709, 93

932, 695, 82

954, 715, 102

951, 714, 97

932, 697, 84

944, 707, 89

943, 707, 90

962, 728, 107

970, 732, 114

939, 701, 84

945, 708, 89

929, 692, 77

934, 696, 77

930, 691, 76

933, 697, 81

930, 692, 78

928, 694, 80

938, 703, 86

954, 719, 101

955, 723, 105

945, 711, 91

945, 713, 94

933, 701, 84

957, 727, 108

953, 720, 100

923, 693, 77

921, 689, 75

928, 695, 80

932, 698, 81

942, 712, 94

955, 725, 104

966, 738, 120

958, 730, 112

922, 686, 72

917, 687, 73

921, 691, 79

945, 715, 96

943, 719, 106

946, 719, 104

945, 717, 101

941, 715, 100

948, 722, 108

907, 676, 66

924, 694, 82

913, 684, 75

920, 687, 78

933, 699, 89

942, 706, 93

927, 692, 79

952, 718, 105

931, 695, 83

934, 699, 88

940, 705, 88

921, 687, 78

927, 692, 83

930, 691, 80

926, 688, 78

949, 710, 97

943, 705, 88

933, 693, 82

922, 681, 75

946, 706, 92

935, 695, 90

938, 697, 90

925, 685, 80

934, 694, 89

936, 694, 92

951, 715, 107

941, 704, 95

924, 685, 80

925, 690, 85

935, 701, 96

934, 702, 95

925, 689, 83

945, 709, 102

935, 695, 89

953, 715, 108

925, 695, 90

931, 701, 94

923, 685, 83

928, 701, 94

934, 706, 100

908, 677, 75

937, 712, 107

918, 694, 92

948, 724, 114

915, 689, 86

933, 707, 100

920, 696, 90

926, 704, 97

910, 686, 87

945, 728, 121

906, 688, 84

920, 700, 98

912, 690, 89

930, 710, 104

922, 703, 99

926, 706, 104

932, 713, 104

934, 718, 112

922, 702, 95

910, 687, 86

935, 714, 107

909, 691, 85

904, 687, 86

917, 697, 92

941, 724, 121

930, 707, 104

918, 696, 92

921, 705, 100

948, 732, 123

905, 688, 86

928, 707, 104

905, 684, 85

912, 694, 90

917, 701, 96

918, 705, 100

912, 699, 98

892, 676, 73

911, 695, 90

923, 710, 105

928, 716, 112

923, 712, 106

917, 705, 100

905, 693, 88

873, 659, 58

924, 711, 109

898, 685, 84

916, 705, 101

917, 707, 99

931, 718, 110

924, 710, 105

915, 703, 97

922, 709, 104

902, 688, 89

902, 686, 85

924, 710, 102

909, 699, 95

901, 685, 82

901, 688, 85

925, 713, 109

925, 717, 111

889, 681, 80

899, 687, 86

914, 702, 99

889, 677, 79

897, 686, 84

902, 691, 87

921, 709, 101

925, 713, 106

924, 713, 106

911, 705, 100

898, 690, 90

910, 698, 92

901, 692, 87

888, 677, 70

922, 711, 100

914, 699, 94

922, 712, 101

914, 704, 93

889, 679, 69

932, 726, 112

946, 742, 128

892, 684, 74

919, 716, 101

903, 700, 82

888, 685, 70

906, 702, 78

913, 711, 83

913, 713, 83

877, 680, 49

903, 708, 68

905, 701, 58

